JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.580717593, A.D. 1998-Aug-22 01:56:14.0000,  3.573253636483869E+08, -3.663139625143278E+08, -3.736390312714273E+07,
2451048.580717593, A.D. 1998-Aug-23 01:56:14.0000,  3.582635540758202E+08, -3.653502633009479E+08, -3.734410787296607E+07,
2451049.580717593, A.D. 1998-Aug-24 01:56:14.0000,  3.591991184398179E+08, -3.643838812320079E+08, -3.732403841104180E+07,
2451050.580717593, A.D. 1998-Aug-25 01:56:14.0000,  3.601320493530035E+08, -3.634148228526733E+08, -3.730369483329712E+07,
2451051.580717593, A.D. 1998-Aug-26 01:56:14.0000,  3.610623394411151E+08, -3.624430947270225E+08, -3.728307723340338E+07,
2451052.580717593, A.D. 1998-Aug-27 01:56:14.0000,  3.619899813431389E+08, -3.614687034380217E+08, -3.726218570678486E+07,
2451053.580717593, A.D. 1998-Aug-28 01:56:14.0000,  3.629149677114490E+08, -3.604916555874765E+08, -3.724102035062565E+07,
2451054.580717593, A.D. 1998-Aug-29 01:56:14.0000,  3.638372912119496E+08, -3.595119577959581E+08, -3.721958126387542E+07,
2451055.580717593, A.D. 1998-Aug-30 01:56:14.0000,  3.647569445242122E+08, -3.585296167026993E+08, -3.719786854725142E+07,
2451056.580717593, A.D. 1998-Aug-31 01:56:14.0000,  3.656739203415996E+08, -3.575446389654601E+08, -3.717588230323736E+07,
2451057.580717593, A.D. 1998-Sep-01 01:56:14.0000,  3.665882113713666E+08, -3.565570312603624E+08, -3.715362263607740E+07,
2451058.580717593, A.D. 1998-Sep-02 01:56:14.0000,  3.674998103347270E+08, -3.555668002817013E+08, -3.713108965176527E+07,
2451059.580717593, A.D. 1998-Sep-03 01:56:14.0000,  3.684087099668795E+08, -3.545739527417373E+08, -3.710828345802732E+07,
2451060.580717593, A.D. 1998-Sep-04 01:56:14.0000,  3.693149030169806E+08, -3.535784953704865E+08, -3.708520416430198E+07,
2451061.580717593, A.D. 1998-Sep-05 01:56:14.0000,  3.702183822480665E+08, -3.525804349155210E+08, -3.706185188171363E+07,
2451062.580717593, A.D. 1998-Sep-06 01:56:14.0000,  3.711191404369252E+08, -3.515797781417954E+08, -3.703822672304541E+07,
2451063.580717593, A.D. 1998-Sep-07 01:56:14.0000,  3.720171703739266E+08, -3.505765318315174E+08, -3.701432880271108E+07,
2451064.580717593, A.D. 1998-Sep-08 01:56:14.0000,  3.729124648628240E+08, -3.495707027840723E+08, -3.699015823672847E+07,
2451065.580717593, A.D. 1998-Sep-09 01:56:14.0000,  3.738050167205445E+08, -3.485622978160074E+08, -3.696571514269762E+07,
2451066.580717593, A.D. 1998-Sep-10 01:56:14.0000,  3.746948187769891E+08, -3.475513237610760E+08, -3.694099963978358E+07,
2451067.580717593, A.D. 1998-Sep-11 01:56:14.0000,  3.755818638748556E+08, -3.465377874703360E+08, -3.691601184870680E+07,
2451068.580717593, A.D. 1998-Sep-12 01:56:14.0000,  3.764661448694990E+08, -3.455216958122907E+08, -3.689075189173932E+07,
2451069.580717593, A.D. 1998-Sep-13 01:56:14.0000,  3.773476546288363E+08, -3.445030556730553E+08, -3.686521989270827E+07,
2451070.580717593, A.D. 1998-Sep-14 01:56:14.0000,  3.782263860333008E+08, -3.434818739565402E+08, -3.683941597700441E+07,
2451071.580717593, A.D. 1998-Sep-15 01:56:14.0000,  3.791023319758413E+08, -3.424581575846295E+08, -3.681334027159448E+07,
2451072.580717593, A.D. 1998-Sep-16 01:56:14.0000,  3.799754853619599E+08, -3.414319134973503E+08, -3.678699290503694E+07,
2451073.580717593, A.D. 1998-Sep-17 01:56:14.0000,  3.808458391097835E+08, -3.404031486530238E+08, -3.676037400749832E+07,
2451074.580717593, A.D. 1998-Sep-18 01:56:14.0000,  3.817133861501573E+08, -3.393718700283896E+08, -3.673348371077061E+07,
2451075.580717593, A.D. 1998-Sep-19 01:56:14.0000,  3.825781194267552E+08, -3.383380846187080E+08, -3.670632214828712E+07,
2451076.580717593, A.D. 1998-Sep-20 01:56:14.0000,  3.834400318961964E+08, -3.373017994378364E+08, -3.667888945513770E+07,
2451077.580717593, A.D. 1998-Sep-21 01:56:14.0000,  3.842991165281666E+08, -3.362630215182854E+08, -3.665118576808232E+07,
2451078.580717593, A.D. 1998-Sep-22 01:56:14.0000,  3.851553663055360E+08, -3.352217579112536E+08, -3.662321122556250E+07,
2451079.580717593, A.D. 1998-Sep-23 01:56:14.0000,  3.860087742244730E+08, -3.341780156866472E+08, -3.659496596771169E+07,
2451080.580717593, A.D. 1998-Sep-24 01:56:14.0000,  3.868593332945523E+08, -3.331318019330883E+08, -3.656645013636309E+07,
2451081.580717593, A.D. 1998-Sep-25 01:56:14.0000,  3.877070365388542E+08, -3.320831237579115E+08, -3.653766387505718E+07,
2451082.580717593, A.D. 1998-Sep-26 01:56:14.0000,  3.885518769940579E+08, -3.310319882871550E+08, -3.650860732904667E+07,
2451083.580717593, A.D. 1998-Sep-27 01:56:14.0000,  3.893938477105264E+08, -3.299784026655453E+08, -3.647928064530133E+07,
2451084.580717593, A.D. 1998-Sep-28 01:56:14.0000,  3.902329417523849E+08, -3.289223740564803E+08, -3.644968397251166E+07,
2451085.580717593, A.D. 1998-Sep-29 01:56:14.0000,  3.910691521975934E+08, -3.278639096420085E+08, -3.641981746109156E+07,
2451086.580717593, A.D. 1998-Sep-30 01:56:14.0000,  3.919024721380132E+08, -3.268030166228095E+08, -3.638968126318058E+07,
2451087.580717593, A.D. 1998-Oct-01 01:56:14.0000,  3.927328946794696E+08, -3.257397022181728E+08, -3.635927553264599E+07,
2451088.580717593, A.D. 1998-Oct-02 01:56:14.0000,  3.935604129418092E+08, -3.246739736659774E+08, -3.632860042508394E+07,
2451089.580717593, A.D. 1998-Oct-03 01:56:14.0000,  3.943850200589558E+08, -3.236058382226726E+08, -3.629765609782100E+07,
2451090.580717593, A.D. 1998-Oct-04 01:56:14.0000,  3.952067091789612E+08, -3.225353031632589E+08, -3.626644270991494E+07,
2451091.580717593, A.D. 1998-Oct-05 01:56:14.0000,  3.960254734640561E+08, -3.214623757812716E+08, -3.623496042215580E+07,
2451092.580717593, A.D. 1998-Oct-06 01:56:14.0000,  3.968413060906969E+08, -3.203870633887637E+08, -3.620320939706653E+07,
2451093.580717593, A.D. 1998-Oct-07 01:56:14.0000,  3.976542002496129E+08, -3.193093733162912E+08, -3.617118979890415E+07,
2451094.580717593, A.D. 1998-Oct-08 01:56:14.0000,  3.984641491458510E+08, -3.182293129128992E+08, -3.613890179365999E+07,
2451095.580717593, A.D. 1998-Oct-09 01:56:14.0000,  3.992711459988202E+08, -3.171468895461092E+08, -3.610634554906082E+07,
2451096.580717593, A.D. 1998-Oct-10 01:56:14.0000,  4.000751840423353E+08, -3.160621106019076E+08, -3.607352123456945E+07,
2451097.580717593, A.D. 1998-Oct-11 01:56:14.0000,  4.008762565246598E+08, -3.149749834847345E+08, -3.604042902138564E+07,
2451098.580717593, A.D. 1998-Oct-12 01:56:14.0000,  4.016743567085488E+08, -3.138855156174745E+08, -3.600706908244674E+07,
2451099.580717593, A.D. 1998-Oct-13 01:56:14.0000,  4.024694778712916E+08, -3.127937144414471E+08, -3.597344159242882E+07,
2451100.580717593, A.D. 1998-Oct-14 01:56:14.0000,  4.032616133047533E+08, -3.116995874163990E+08, -3.593954672774732E+07,
2451101.580717593, A.D. 1998-Oct-15 01:56:14.0000,  4.040507563154182E+08, -3.106031420204965E+08, -3.590538466655804E+07,
2451102.580717593, A.D. 1998-Oct-16 01:56:14.0000,  4.048369002244313E+08, -3.095043857503183E+08, -3.587095558875841E+07,
2451103.580717593, A.D. 1998-Oct-17 01:56:14.0000,  4.056200383676408E+08, -3.084033261208495E+08, -3.583625967598805E+07,
2451104.580717593, A.D. 1998-Oct-18 01:56:14.0000,  4.064001640956400E+08, -3.072999706654760E+08, -3.580129711163026E+07,
2451105.580717593, A.D. 1998-Oct-19 01:56:14.0000,  4.071772707738107E+08, -3.061943269359790E+08, -3.576606808081292E+07,
2451106.580717593, A.D. 1998-Oct-20 01:56:14.0000,  4.079513517823647E+08, -3.050864025025304E+08, -3.573057277040972E+07,
2451107.580717593, A.D. 1998-Oct-21 01:56:14.0000,  4.087224005163873E+08, -3.039762049536883E+08, -3.569481136904153E+07,
2451108.580717593, A.D. 1998-Oct-22 01:56:14.0000,  4.094904103858792E+08, -3.028637418963937E+08, -3.565878406707725E+07,
2451109.580717593, A.D. 1998-Oct-23 01:56:14.0000,  4.102553748158004E+08, -3.017490209559665E+08, -3.562249105663550E+07,
2451110.580717593, A.D. 1998-Oct-24 01:56:14.0000,  4.110172872461124E+08, -3.006320497761031E+08, -3.558593253158584E+07,
2451111.580717593, A.D. 1998-Oct-25 01:56:14.0000,  4.117761411318220E+08, -2.995128360188735E+08, -3.554910868755008E+07,
2451112.580717593, A.D. 1998-Oct-26 01:56:14.0000,  4.125319299430248E+08, -2.983913873647194E+08, -3.551201972190385E+07,
2451113.580717593, A.D. 1998-Oct-27 01:56:14.0000,  4.132846471649479E+08, -2.972677115124530E+08, -3.547466583377804E+07,
2451114.580717593, A.D. 1998-Oct-28 01:56:14.0000,  4.140342862979944E+08, -2.961418161792556E+08, -3.543704722406018E+07,
2451115.580717593, A.D. 1998-Oct-29 01:56:14.0000,  4.147808408577867E+08, -2.950137091006776E+08, -3.539916409539647E+07,
2451116.580717593, A.D. 1998-Oct-30 01:56:14.0000,  4.155243043752113E+08, -2.938833980306388E+08, -3.536101665219302E+07,
2451117.580717593, A.D. 1998-Oct-31 01:56:14.0000,  4.162646703964624E+08, -2.927508907414292E+08, -3.532260510061792E+07,
2451118.580717593, A.D. 1998-Nov-01 01:56:14.0000,  4.170019324830871E+08, -2.916161950237111E+08, -3.528392964860289E+07,
2451119.580717593, A.D. 1998-Nov-02 01:56:14.0000,  4.177360842120298E+08, -2.904793186865219E+08, -3.524499050584541E+07,
2451120.580717593, A.D. 1998-Nov-03 01:56:14.0000,  4.184671191756783E+08, -2.893402695572779E+08, -3.520578788381070E+07,
2451121.580717593, A.D. 1998-Nov-04 01:56:14.0000,  4.191950309819088E+08, -2.881990554817790E+08, -3.516632199573402E+07,
2451122.580717593, A.D. 1998-Nov-05 01:56:14.0000,  4.199198132541336E+08, -2.870556843242161E+08, -3.512659305662291E+07,
2451123.580717593, A.D. 1998-Nov-06 01:56:14.0000,  4.206414596313478E+08, -2.859101639671775E+08, -3.508660128325999E+07,
2451124.580717593, A.D. 1998-Nov-07 01:56:14.0000,  4.213599637681780E+08, -2.847625023116584E+08, -3.504634689420567E+07,
2451125.580717593, A.D. 1998-Nov-08 01:56:14.0000,  4.220753193349323E+08, -2.836127072770730E+08, -3.500583010980122E+07,
2451126.580717593, A.D. 1998-Nov-09 01:56:14.0000,  4.227875200176522E+08, -2.824607868012666E+08, -3.496505115217222E+07,
2451127.580717593, A.D. 1998-Nov-10 01:56:14.0000,  4.234965595181664E+08, -2.813067488405304E+08, -3.492401024523234E+07,
2451128.580717593, A.D. 1998-Nov-11 01:56:14.0000,  4.242024315541471E+08, -2.801506013696190E+08, -3.488270761468744E+07,
2451129.580717593, A.D. 1998-Nov-12 01:56:14.0000,  4.249051298591703E+08, -2.789923523817690E+08, -3.484114348804030E+07,
2451130.580717593, A.D. 1998-Nov-13 01:56:14.0000,  4.256046481827798E+08, -2.778320098887203E+08, -3.479931809459583E+07,
2451131.580717593, A.D. 1998-Nov-14 01:56:14.0000,  4.263009802905569E+08, -2.766695819207384E+08, -3.475723166546680E+07,
2451132.580717593, A.D. 1998-Nov-15 01:56:14.0000,  4.269941199641951E+08, -2.755050765266384E+08, -3.471488443358044E+07,
2451133.580717593, A.D. 1998-Nov-16 01:56:14.0000,  4.276840610015818E+08, -2.743385017738099E+08, -3.467227663368556E+07,
2451134.580717593, A.D. 1998-Nov-17 01:56:14.0000,  4.283707972168918E+08, -2.731698657482401E+08, -3.462940850236034E+07,
2451135.580717593, A.D. 1998-Nov-18 01:56:14.0000,  4.290543224406853E+08, -2.719991765545361E+08, -3.458628027802117E+07,
2451136.580717593, A.D. 1998-Nov-19 01:56:14.0000,  4.297346305200202E+08, -2.708264423159425E+08, -3.454289220093173E+07,
2451137.580717593, A.D. 1998-Nov-20 01:56:14.0000,  4.304117153185736E+08, -2.696516711743527E+08, -3.449924451321273E+07,
2451138.580717593, A.D. 1998-Nov-21 01:56:14.0000,  4.310855707167780E+08, -2.684748712903095E+08, -3.445533745885225E+07,
2451139.580717593, A.D. 1998-Nov-22 01:56:14.0000,  4.317561906119646E+08, -2.672960508429925E+08, -3.441117128371528E+07,
2451140.580717593, A.D. 1998-Nov-23 01:56:14.0000,  4.324235689185199E+08, -2.661152180301874E+08, -3.436674623555322E+07,
2451141.580717593, A.D. 1998-Nov-24 01:56:14.0000,  4.330876995680472E+08, -2.649323810682325E+08, -3.432206256401210E+07,
2451142.580717593, A.D. 1998-Nov-25 01:56:14.0000,  4.337485765095294E+08, -2.637475481919382E+08, -3.427712052063844E+07,
2451143.580717593, A.D. 1998-Nov-26 01:56:14.0000,  4.344061937094880E+08, -2.625607276544767E+08, -3.423192035888244E+07,
2451144.580717593, A.D. 1998-Nov-27 01:56:14.0000,  4.350605451521277E+08, -2.613719277272409E+08, -3.418646233409758E+07,
2451145.580717593, A.D. 1998-Nov-28 01:56:14.0000,  4.357116248394582E+08, -2.601811566996724E+08, -3.414074670353492E+07,
2451146.580717593, A.D. 1998-Nov-29 01:56:14.0000,  4.363594267913814E+08, -2.589884228790639E+08, -3.409477372633323E+07,
2451147.580717593, A.D. 1998-Nov-30 01:56:14.0000,  4.370039450457360E+08, -2.577937345903465E+08, -3.404854366350259E+07,
2451148.580717593, A.D. 1998-Dec-01 01:56:14.0000,  4.376451736582910E+08, -2.565971001758713E+08, -3.400205677790423E+07,
2451149.580717593, A.D. 1998-Dec-02 01:56:14.0000,  4.382831067026877E+08, -2.553985279952028E+08, -3.395531333422551E+07,
2451150.580717593, A.D. 1998-Dec-03 01:56:14.0000,  4.389177382703315E+08, -2.541980264249400E+08, -3.390831359895322E+07,
2451151.580717593, A.D. 1998-Dec-04 01:56:14.0000,  4.395490624702407E+08, -2.529956038585792E+08, -3.386105784034601E+07,
2451152.580717593, A.D. 1998-Dec-05 01:56:14.0000,  4.401770734288692E+08, -2.517912687064325E+08, -3.381354632840918E+07,
2451153.580717593, A.D. 1998-Dec-06 01:56:14.0000,  4.408017652899202E+08, -2.505850293956048E+08, -3.376577933487315E+07,
2451154.580717593, A.D. 1998-Dec-07 01:56:14.0000,  4.414231322141640E+08, -2.493768943700314E+08, -3.371775713317767E+07,
2451155.580717593, A.D. 1998-Dec-08 01:56:14.0000,  4.420411683792849E+08, -2.481668720905687E+08, -3.366947999846257E+07,
2451156.580717593, A.D. 1998-Dec-09 01:56:14.0000,  4.426558679797629E+08, -2.469549710351259E+08, -3.362094820756544E+07,
2451157.580717593, A.D. 1998-Dec-10 01:56:14.0000,  4.432672252268021E+08, -2.457411996988238E+08, -3.357216203902552E+07,
2451158.580717593, A.D. 1998-Dec-11 01:56:14.0000,  4.438752343483054E+08, -2.445255665941665E+08, -3.352312177309318E+07,
2451159.580717593, A.D. 1998-Dec-12 01:56:14.0000,  4.444798895888962E+08, -2.433080802512108E+08, -3.347382769174327E+07,
2451160.580717593, A.D. 1998-Dec-13 01:56:14.0000,  4.450811852099778E+08, -2.420887492177240E+08, -3.342428007869118E+07,
2451161.580717593, A.D. 1998-Dec-14 01:56:14.0000,  4.456791154898258E+08, -2.408675820593223E+08, -3.337447921941005E+07,
2451162.580717593, A.D. 1998-Dec-15 01:56:14.0000,  4.462736747237028E+08, -2.396445873595850E+08, -3.332442540114860E+07,
2451163.580717593, A.D. 1998-Dec-16 01:56:14.0000,  4.468648572239879E+08, -2.384197737201440E+08, -3.327411891294761E+07,
2451164.580717593, A.D. 1998-Dec-17 01:56:14.0000,  4.474526573203148E+08, -2.371931497607482E+08, -3.322356004565579E+07,
2451165.580717593, A.D. 1998-Dec-18 01:56:14.0000,  4.480370693597117E+08, -2.359647241193062E+08, -3.317274909194349E+07,
2451166.580717593, A.D. 1998-Dec-19 01:56:14.0000,  4.486180877067391E+08, -2.347345054519091E+08, -3.312168634631498E+07,
2451167.580717593, A.D. 1998-Dec-20 01:56:14.0000,  4.491957067436228E+08, -2.335025024328381E+08, -3.307037210511890E+07,
2451168.580717593, A.D. 1998-Dec-21 01:56:14.0000,  4.497699208703806E+08, -2.322687237545588E+08, -3.301880666655716E+07,
2451169.580717593, A.D. 1998-Dec-22 01:56:14.0000,  4.503407245049413E+08, -2.310331781277055E+08, -3.296699033069187E+07,
2451170.580717593, A.D. 1998-Dec-23 01:56:14.0000,  4.509081120832553E+08, -2.297958742810591E+08, -3.291492339945178E+07,
2451171.580717593, A.D. 1998-Dec-24 01:56:14.0000,  4.514720780593992E+08, -2.285568209615188E+08, -3.286260617663683E+07,
2451172.580717593, A.D. 1998-Dec-25 01:56:14.0000,  4.520326169056727E+08, -2.273160269340710E+08, -3.281003896792240E+07,
2451173.580717593, A.D. 1998-Dec-26 01:56:14.0000,  4.525897231126880E+08, -2.260735009817565E+08, -3.275722208086228E+07,
2451174.580717593, A.D. 1998-Dec-27 01:56:14.0000,  4.531433911894562E+08, -2.248292519056359E+08, -3.270415582489148E+07,
2451175.580717593, A.D. 1998-Dec-28 01:56:14.0000,  4.536936156634662E+08, -2.235832885247552E+08, -3.265084051132841E+07,
2451176.580717593, A.D. 1998-Dec-29 01:56:14.0000,  4.542403910807615E+08, -2.223356196761113E+08, -3.259727645337647E+07,
2451177.580717593, A.D. 1998-Dec-30 01:56:14.0000,  4.547837120060118E+08, -2.210862542146188E+08, -3.254346396612586E+07,
2451178.580717593, A.D. 1998-Dec-31 01:56:14.0000,  4.553235730225828E+08, -2.198352010130766E+08, -3.248940336655466E+07,
2451179.580717593, A.D. 1999-Jan-01 01:56:14.0000,  4.558599687326035E+08, -2.185824689621371E+08, -3.243509497353025E+07,
2451180.580717593, A.D. 1999-Jan-02 01:56:14.0000,  4.563928937570304E+08, -2.173280669702739E+08, -3.238053910781002E+07,
2451181.580717593, A.D. 1999-Jan-03 01:56:14.0000,  4.569223427357110E+08, -2.160720039637532E+08, -3.232573609204279E+07,
2451182.580717593, A.D. 1999-Jan-04 01:56:14.0000,  4.574483103274462E+08, -2.148142888866045E+08, -3.227068625076948E+07,
2451183.580717593, A.D. 1999-Jan-05 01:56:14.0000,  4.579707912100503E+08, -2.135549307005932E+08, -3.221538991042422E+07,
2451184.580717593, A.D. 1999-Jan-06 01:56:14.0000,  4.584897800804118E+08, -2.122939383851935E+08, -3.215984739933516E+07,
2451185.580717593, A.D. 1999-Jan-07 01:56:14.0000,  4.590052716545517E+08, -2.110313209375625E+08, -3.210405904772550E+07,
2451186.580717593, A.D. 1999-Jan-08 01:56:14.0000,  4.595172606676827E+08, -2.097670873725151E+08, -3.204802518771437E+07,
2451187.580717593, A.D. 1999-Jan-09 01:56:14.0000,  4.600257418742675E+08, -2.085012467224993E+08, -3.199174615331794E+07,
2451188.580717593, A.D. 1999-Jan-10 01:56:14.0000,  4.605307100480763E+08, -2.072338080375721E+08, -3.193522228045024E+07,
2451189.580717593, A.D. 1999-Jan-11 01:56:14.0000,  4.610321599822443E+08, -2.059647803853774E+08, -3.187845390692419E+07,
2451190.580717593, A.D. 1999-Jan-12 01:56:14.0000,  4.615300864893294E+08, -2.046941728511216E+08, -3.182144137245284E+07,
2451191.580717593, A.D. 1999-Jan-13 01:56:14.0000,  4.620244844013696E+08, -2.034219945375527E+08, -3.176418501865007E+07,
2451192.580717593, A.D. 1999-Jan-14 01:56:14.0000,  4.625153485699392E+08, -2.021482545649376E+08, -3.170668518903206E+07,
2451193.580717593, A.D. 1999-Jan-15 01:56:14.0000,  4.630026738662063E+08, -2.008729620710412E+08, -3.164894222901818E+07,
2451194.580717593, A.D. 1999-Jan-16 01:56:14.0000,  4.634864551809897E+08, -1.995961262111053E+08, -3.159095648593199E+07,
2451195.580717593, A.D. 1999-Jan-17 01:56:14.0000,  4.639666874248154E+08, -1.983177561578279E+08, -3.153272830900282E+07,
2451196.580717593, A.D. 1999-Jan-18 01:56:14.0000,  4.644433655279734E+08, -1.970378611013429E+08, -3.147425804936640E+07,
2451197.580717593, A.D. 1999-Jan-19 01:56:14.0000,  4.649164844405742E+08, -1.957564502492001E+08, -3.141554606006659E+07,
2451198.580717593, A.D. 1999-Jan-20 01:56:14.0000,  4.653860391326057E+08, -1.944735328263457E+08, -3.135659269605619E+07,
2451199.580717593, A.D. 1999-Jan-21 01:56:14.0000,  4.658520245939898E+08, -1.931891180751031E+08, -3.129739831419846E+07,
2451200.580717593, A.D. 1999-Jan-22 01:56:14.0000,  4.663144358346384E+08, -1.919032152551542E+08, -3.123796327326821E+07,
2451201.580717593, A.D. 1999-Jan-23 01:56:14.0000,  4.667732678845104E+08, -1.906158336435209E+08, -3.117828793395333E+07,
2451202.580717593, A.D. 1999-Jan-24 01:56:14.0000,  4.672285157936681E+08, -1.893269825345473E+08, -3.111837265885594E+07,
2451203.580717593, A.D. 1999-Jan-25 01:56:14.0000,  4.676801746323335E+08, -1.880366712398824E+08, -3.105821781249390E+07,
2451204.580717593, A.D. 1999-Jan-26 01:56:14.0000,  4.681282394909451E+08, -1.867449090884632E+08, -3.099782376130229E+07,
2451205.580717593, A.D. 1999-Jan-27 01:56:14.0000,  4.685727054802145E+08, -1.854517054264989E+08, -3.093719087363484E+07,
2451206.580717593, A.D. 1999-Jan-28 01:56:14.0000,  4.690135677311828E+08, -1.841570696174554E+08, -3.087631951976554E+07,
2451207.580717593, A.D. 1999-Jan-29 01:56:14.0000,  4.694508213952781E+08, -1.828610110420409E+08, -3.081521007189043E+07,
2451208.580717593, A.D. 1999-Jan-30 01:56:14.0000,  4.698844616443725E+08, -1.815635390981930E+08, -3.075386290412921E+07,
2451209.580717593, A.D. 1999-Jan-31 01:56:14.0000,  4.703144836708393E+08, -1.802646632010654E+08, -3.069227839252727E+07,
2451210.580717593, A.D. 1999-Feb-01 01:56:14.0000,  4.707408826876115E+08, -1.789643927830176E+08, -3.063045691505772E+07,
2451211.580717593, A.D. 1999-Feb-02 01:56:14.0000,  4.711636539282412E+08, -1.776627372936056E+08, -3.056839885162362E+07,
2451212.580717593, A.D. 1999-Feb-03 01:56:14.0000,  4.715827926469583E+08, -1.763597061995725E+08, -3.050610458406050E+07,
2451213.580717593, A.D. 1999-Feb-04 01:56:14.0000,  4.719982941187325E+08, -1.750553089848437E+08, -3.044357449613895E+07,
2451214.580717593, A.D. 1999-Feb-05 01:56:14.0000,  4.724101536393355E+08, -1.737495551505214E+08, -3.038080897356778E+07,
2451215.580717593, A.D. 1999-Feb-06 01:56:14.0000,  4.728183665254064E+08, -1.724424542148825E+08, -3.031780840399729E+07,
2451216.580717593, A.D. 1999-Feb-07 01:56:14.0000,  4.732229281145183E+08, -1.711340157133779E+08, -3.025457317702305E+07,
2451217.580717593, A.D. 1999-Feb-08 01:56:14.0000,  4.736238337652498E+08, -1.698242491986343E+08, -3.019110368419014E+07,
