JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.255532407, A.D. 1997-Dec-29 18:07:58.0000, -6.578011918410369E+08,  1.785792907980946E+08, -2.653975970307796E+07,
2450813.255532407, A.D. 1997-Dec-30 18:07:58.0000, -6.579737311297221E+08,  1.774787403288411E+08, -2.642622633958447E+07,
2450814.255532407, A.D. 1997-Dec-31 18:07:58.0000, -6.581442165198399E+08,  1.763776358435487E+08, -2.631261041479111E+07,
2450815.255532407, A.D. 1998-Jan-01 18:07:58.0000, -6.583126463363235E+08,  1.752759804801030E+08, -2.619891223805127E+07,
2450816.255532407, A.D. 1998-Jan-02 18:07:58.0000, -6.584790189066218E+08,  1.741737773808247E+08, -2.608513211921381E+07,
2450817.255532407, A.D. 1998-Jan-03 18:07:58.0000, -6.586433325606505E+08,  1.730710296924781E+08, -2.597127036862984E+07,
2450818.255532407, A.D. 1998-Jan-04 18:07:58.0000, -6.588055856307474E+08,  1.719677405662859E+08, -2.585732729715861E+07,
2450819.255532407, A.D. 1998-Jan-05 18:07:58.0000, -6.589657764516393E+08,  1.708639131579509E+08, -2.574330321617167E+07,
2450820.255532407, A.D. 1998-Jan-06 18:07:58.0000, -6.591239033604126E+08,  1.697595506276811E+08, -2.562919843755656E+07,
2450821.255532407, A.D. 1998-Jan-07 18:07:58.0000, -6.592799646964947E+08,  1.686546561402166E+08, -2.551501327371924E+07,
2450822.255532407, A.D. 1998-Jan-08 18:07:58.0000, -6.594339588016367E+08,  1.675492328648588E+08, -2.540074803758615E+07,
2450823.255532407, A.D. 1998-Jan-09 18:07:58.0000, -6.595858840199062E+08,  1.664432839754982E+08, -2.528640304260565E+07,
2450824.255532407, A.D. 1998-Jan-10 18:07:58.0000, -6.597357386976810E+08,  1.653368126506433E+08, -2.517197860274907E+07,
2450825.255532407, A.D. 1998-Jan-11 18:07:58.0000, -6.598835211836495E+08,  1.642298220734479E+08, -2.505747503251154E+07,
2450826.255532407, A.D. 1998-Jan-12 18:07:58.0000, -6.600292298288125E+08,  1.631223154317370E+08, -2.494289264691243E+07,
2450827.255532407, A.D. 1998-Jan-13 18:07:58.0000, -6.601728629864885E+08,  1.620142959180325E+08, -2.482823176149579E+07,
2450828.255532407, A.D. 1998-Jan-14 18:07:58.0000, -6.603144190123214E+08,  1.609057667295768E+08, -2.471349269233067E+07,
2450829.255532407, A.D. 1998-Jan-15 18:07:58.0000, -6.604538962642906E+08,  1.597967310683547E+08, -2.459867575601125E+07,
2450830.255532407, A.D. 1998-Jan-16 18:07:58.0000, -6.605912931027210E+08,  1.586871921411149E+08, -2.448378126965706E+07,
