JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.362314815, A.D. 1998-Jul-26 20:41:44.0000,  1.233767154910057E+08, -4.589974979285508E+08, -8.181990178288910E+07,
2451022.362314815, A.D. 1998-Jul-27 20:41:44.0000,  1.247431283050741E+08, -4.586072869133949E+08, -8.195653015664676E+07,
2451023.362314815, A.D. 1998-Jul-28 20:41:44.0000,  1.261084393754733E+08, -4.582130245029601E+08, -8.209243448706973E+07,
2451024.362314815, A.D. 1998-Jul-29 20:41:44.0000,  1.274726366715303E+08, -4.578147142670329E+08, -8.222761358867210E+07,
2451025.362314815, A.D. 1998-Jul-30 20:41:44.0000,  1.288357081727459E+08, -4.574123598100301E+08, -8.236206628226826E+07,
2451026.362314815, A.D. 1998-Jul-31 20:41:44.0000,  1.301976418688840E+08, -4.570059647709671E+08, -8.249579139498073E+07,
2451027.362314815, A.D. 1998-Aug-01 20:41:44.0000,  1.315584257600601E+08, -4.565955328234257E+08, -8.262878776024905E+07,
2451028.362314815, A.D. 1998-Aug-02 20:41:44.0000,  1.329180478568306E+08, -4.561810676755218E+08, -8.276105421783841E+07,
2451029.362314815, A.D. 1998-Aug-03 20:41:44.0000,  1.342764961802814E+08, -4.557625730698763E+08, -8.289258961384812E+07,
2451030.362314815, A.D. 1998-Aug-04 20:41:44.0000,  1.356337587621160E+08, -4.553400527835843E+08, -8.302339280072048E+07,
2451031.362314815, A.D. 1998-Aug-05 20:41:44.0000,  1.369898236447443E+08, -4.549135106281865E+08, -8.315346263724896E+07,
2451032.362314815, A.D. 1998-Aug-06 20:41:44.0000,  1.383446788813710E+08, -4.544829504496415E+08, -8.328279798858765E+07,
2451033.362314815, A.D. 1998-Aug-07 20:41:44.0000,  1.396983125360839E+08, -4.540483761282987E+08, -8.341139772625950E+07,
2451034.362314815, A.D. 1998-Aug-08 20:41:44.0000,  1.410507126839432E+08, -4.536097915788737E+08, -8.353926072816548E+07,
2451035.362314815, A.D. 1998-Aug-09 20:41:44.0000,  1.424018674110706E+08, -4.531672007504235E+08, -8.366638587859365E+07,
2451036.362314815, A.D. 1998-Aug-10 20:41:44.0000,  1.437517648147393E+08, -4.527206076263251E+08, -8.379277206822851E+07,
2451037.362314815, A.D. 1998-Aug-11 20:41:44.0000,  1.451003930034647E+08, -4.522700162242541E+08, -8.391841819416007E+07,
2451038.362314815, A.D. 1998-Aug-12 20:41:44.0000,  1.464477400970972E+08, -4.518154305961668E+08, -8.404332315989366E+07,
