JDTDB,Calendar Date (TDB),X,Y,Z,
2450997.298483796, A.D. 1998-Jul-02 19:09:49.0000,  4.638097633954188E+08,  5.307667429270159E+07,  1.045526078728461E+08,
2450998.298483796, A.D. 1998-Jul-03 19:09:49.0000,  4.636662000736483E+08,  5.452057844664044E+07,  1.043841066195284E+08,
2450999.298483796, A.D. 1998-Jul-04 19:09:49.0000,  4.635184442546756E+08,  5.596398540415905E+07,  1.042146585085268E+08,
2451000.298483796, A.D. 1998-Jul-05 19:09:49.0000,  4.633664969108971E+08,  5.740688206433377E+07,  1.040442650044532E+08,
2451001.298483796, A.D. 1998-Jul-06 19:09:49.0000,  4.632103590565169E+08,  5.884925532894757E+07,  1.038729275814784E+08,
2451002.298483796, A.D. 1998-Jul-07 19:09:49.0000,  4.630500317475573E+08,  6.029109210266414E+07,  1.037006477233185E+08,
2451003.298483796, A.D. 1998-Jul-08 19:09:49.0000,  4.628855160818656E+08,  6.173237929320051E+07,  1.035274269232206E+08,
2451004.298483796, A.D. 1998-Jul-09 19:09:49.0000,  4.627168131991177E+08,  6.317310381149858E+07,  1.033532666839482E+08,
2451005.298483796, A.D. 1998-Jul-10 19:09:49.0000,  4.625439242808196E+08,  6.461325257189547E+07,  1.031781685177676E+08,
2451006.298483796, A.D. 1998-Jul-11 19:09:49.0000,  4.623668505503059E+08,  6.605281249229248E+07,  1.030021339464331E+08,
2451007.298483796, A.D. 1998-Jul-12 19:09:49.0000,  4.621855932727370E+08,  6.749177049432302E+07,  1.028251645011727E+08,
2451008.298483796, A.D. 1998-Jul-13 19:09:49.0000,  4.620001537550939E+08,  6.893011350351933E+07,  1.026472617226737E+08,
2451009.298483796, A.D. 1998-Jul-14 19:09:49.0000,  4.618105333461719E+08,  7.036782844947806E+07,  1.024684271610675E+08,
2451010.298483796, A.D. 1998-Jul-15 19:09:49.0000,  4.616167334365727E+08,  7.180490226602477E+07,  1.022886623759152E+08,
2451011.298483796, A.D. 1998-Jul-16 19:09:49.0000,  4.614187554586951E+08,  7.324132189137773E+07,  1.021079689361923E+08,
2451012.298483796, A.D. 1998-Jul-17 19:09:49.0000,  4.612166008867245E+08,  7.467707426831040E+07,  1.019263484202734E+08,
2451013.298483796, A.D. 1998-Jul-18 19:09:49.0000,  4.610102712366216E+08,  7.611214634431335E+07,  1.017438024159173E+08,
2451014.298483796, A.D. 1998-Jul-19 19:09:49.0000,  4.607997680661092E+08,  7.754652507175532E+07,  1.015603325202509E+08,
2451015.298483796, A.D. 1998-Jul-20 19:09:49.0000,  4.605850929746599E+08,  7.898019740804332E+07,  1.013759403397540E+08,
2451016.298483796, A.D. 1998-Jul-21 19:09:49.0000,  4.603662476034802E+08,  8.041315031578223E+07,  1.011906274902430E+08,
2451017.298483796, A.D. 1998-Jul-22 19:09:49.0000,  4.601432336354963E+08,  8.184537076293354E+07,  1.010043955968553E+08,
2451018.298483796, A.D. 1998-Jul-23 19:09:49.0000,  4.599160527953367E+08,  8.327684572297342E+07,  1.008172462940329E+08,
2451019.298483796, A.D. 1998-Jul-24 19:09:49.0000,  4.596847068493158E+08,  8.470756217505017E+07,  1.006291812255059E+08,
2451020.298483796, A.D. 1998-Jul-25 19:09:49.0000,  4.594491976054158E+08,  8.613750710414085E+07,  1.004402020442767E+08,
2451021.298483796, A.D. 1998-Jul-26 19:09:49.0000,  4.592095269132677E+08,  8.756666750120749E+07,  1.002503104126022E+08,
2451022.298483796, A.D. 1998-Jul-27 19:09:49.0000,  4.589656966641316E+08,  8.899503036335225E+07,  1.000595080019780E+08,
2451023.298483796, A.D. 1998-Jul-28 19:09:49.0000,  4.587177087908762E+08,  9.042258269397224E+07,  9.986779649312088E+07,
2451024.298483796, A.D. 1998-Jul-29 19:09:49.0000,  4.584655652679577E+08,  9.184931150291327E+07,  9.967517757595178E+07,
2451025.298483796, A.D. 1998-Jul-30 19:09:49.0000,  4.582092681113975E+08,  9.327520380662310E+07,  9.948165294957846E+07,
2451026.298483796, A.D. 1998-Jul-31 19:09:49.0000,  4.579488193787594E+08,  9.470024662830360E+07,  9.928722432227790E+07,
2451027.298483796, A.D. 1998-Aug-01 19:09:49.0000,  4.576842211691260E+08,  9.612442699806234E+07,  9.909189341147874E+07,
2451028.298483796, A.D. 1998-Aug-02 19:09:49.0000,  4.574154756230744E+08,  9.754773195306282E+07,  9.889566194374327E+07,
2451029.298483796, A.D. 1998-Aug-03 19:09:49.0000,  4.571425849226509E+08,  9.897014853767413E+07,  9.869853165474948E+07,
2451030.298483796, A.D. 1998-Aug-04 19:09:49.0000,  4.568655512913455E+08,  1.003916638036191E+08,  9.850050428927258E+07,
2451031.298483796, A.D. 1998-Aug-05 19:09:49.0000,  4.565843769940653E+08,  1.018122648101215E+08,  9.830158160116671E+07,
2451032.298483796, A.D. 1998-Aug-06 19:09:49.0000,  4.562990643371084E+08,  1.032319386240515E+08,  9.810176535334603E+07,
2451033.298483796, A.D. 1998-Aug-07 19:09:49.0000,  4.560096156681359E+08,  1.046506723200703E+08,  9.790105731776576E+07,
2451034.298483796, A.D. 1998-Aug-08 19:09:49.0000,  4.557160333761448E+08,  1.060684529807727E+08,  9.769945927540289E+07,
2451035.298483796, A.D. 1998-Aug-09 19:09:49.0000,  4.554183198914405E+08,  1.074852676968276E+08,  9.749697301623651E+07,
2451036.298483796, A.D. 1998-Aug-10 19:09:49.0000,  4.551164776856091E+08,  1.089011035671175E+08,  9.729360033922803E+07,
2451037.298483796, A.D. 1998-Aug-11 19:09:49.0000,  4.548105092714911E+08,  1.103159476988751E+08,  9.708934305230063E+07,
2451038.298483796, A.D. 1998-Aug-12 19:09:49.0000,  4.545004172031546E+08,  1.117297872078179E+08,  9.688420297231875E+07,
2451039.298483796, A.D. 1998-Aug-13 19:09:49.0000,  4.541862040758700E+08,  1.131426092182812E+08,  9.667818192506665E+07,
2451040.298483796, A.D. 1998-Aug-14 19:09:49.0000,  4.538678725260878E+08,  1.145544008633467E+08,  9.647128174522685E+07,
2451041.298483796, A.D. 1998-Aug-15 19:09:49.0000,  4.535454252314168E+08,  1.159651492849711E+08,  9.626350427635768E+07,
2451042.298483796, A.D. 1998-Aug-16 19:09:49.0000,  4.532188649106061E+08,  1.173748416341106E+08,  9.605485137087034E+07,
2451043.298483796, A.D. 1998-Aug-17 19:09:49.0000,  4.528881943235319E+08,  1.187834650708437E+08,  9.584532489000535E+07,
2451044.298483796, A.D. 1998-Aug-18 19:09:49.0000,  4.525534162711881E+08,  1.201910067644920E+08,  9.563492670380777E+07,
2451045.298483796, A.D. 1998-Aug-19 19:09:49.0000,  4.522145335956833E+08,  1.215974538937402E+08,  9.542365869110225E+07,
2451046.298483796, A.D. 1998-Aug-20 19:09:49.0000,  4.518715491802452E+08,  1.230027936467551E+08,  9.521152273946679E+07,
2451047.298483796, A.D. 1998-Aug-21 19:09:49.0000,  4.515244659492334E+08,  1.244070132213063E+08,  9.499852074520560E+07,
2451048.298483796, A.D. 1998-Aug-22 19:09:49.0000,  4.511732868681619E+08,  1.258100998248894E+08,  9.478465461332169E+07,
2451049.298483796, A.D. 1998-Aug-23 19:09:49.0000,  4.508180149437310E+08,  1.272120406748550E+08,  9.456992625748791E+07,
2451050.298483796, A.D. 1998-Aug-24 19:09:49.0000,  4.504586532238721E+08,  1.286128229985457E+08,  9.435433760001840E+07,
2451051.298483796, A.D. 1998-Aug-25 19:09:49.0000,  4.500952047978011E+08,  1.300124340334451E+08,  9.413789057183914E+07,
2451052.298483796, A.D. 1998-Aug-26 19:09:49.0000,  4.497276727960829E+08,  1.314108610273435E+08,  9.392058711245944E+07,
2451053.298483796, A.D. 1998-Aug-27 19:09:49.0000,  4.493560603907021E+08,  1.328080912385238E+08,  9.370242916994369E+07,
2451054.298483796, A.D. 1998-Aug-28 19:09:49.0000,  4.489803707951360E+08,  1.342041119359733E+08,  9.348341870088516E+07,
2451055.298483796, A.D. 1998-Aug-29 19:09:49.0000,  4.486006072644253E+08,  1.355989103996227E+08,  9.326355767038208E+07,
2451056.298483796, A.D. 1998-Aug-30 19:09:49.0000,  4.482167730952321E+08,  1.369924739206176E+08,  9.304284805201739E+07,
2451057.298483796, A.D. 1998-Aug-31 19:09:49.0000,  4.478288716258778E+08,  1.383847898016179E+08,  9.282129182784185E+07,
2451058.298483796, A.D. 1998-Sep-01 19:09:49.0000,  4.474369062363485E+08,  1.397758453571273E+08,  9.259889098836377E+07,
2451059.298483796, A.D. 1998-Sep-02 19:09:49.0000,  4.470408803482614E+08,  1.411656279138395E+08,  9.237564753254203E+07,
2451060.298483796, A.D. 1998-Sep-03 19:09:49.0000,  4.466407974247791E+08,  1.425541248109931E+08,  9.215156346778527E+07,
2451061.298483796, A.D. 1998-Sep-04 19:09:49.0000,  4.462366609704727E+08,  1.439413234007197E+08,  9.192664080995479E+07,
2451062.298483796, A.D. 1998-Sep-05 19:09:49.0000,  4.458284745311326E+08,  1.453272110483698E+08,  9.170088158337051E+07,
2451063.298483796, A.D. 1998-Sep-06 19:09:49.0000,  4.454162416935329E+08,  1.467117751328001E+08,  9.147428782081756E+07,
2451064.298483796, A.D. 1998-Sep-07 19:09:49.0000,  4.449999660851640E+08,  1.480950030466084E+08,  9.124686156355180E+07,
2451065.298483796, A.D. 1998-Sep-08 19:09:49.0000,  4.445796513739470E+08,  1.494768821963096E+08,  9.101860486130142E+07,
2451066.298483796, A.D. 1998-Sep-09 19:09:49.0000,  4.441553012679516E+08,  1.508574000024507E+08,  9.078951977226382E+07,
2451067.298483796, A.D. 1998-Sep-10 19:09:49.0000,  4.437269195151325E+08,  1.522365438996706E+08,  9.055960836309549E+07,
2451068.298483796, A.D. 1998-Sep-11 19:09:49.0000,  4.432945099030995E+08,  1.536143013367124E+08,  9.032887270889536E+07,
2451069.298483796, A.D. 1998-Sep-12 19:09:49.0000,  4.428580762589293E+08,  1.549906597764043E+08,  9.009731489318107E+07,
