JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.466366665896096E+09,  3.220273531419142E+09, -2.559864480106103E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.466144164331778E+09,  3.220584949354992E+09, -2.559721153161435E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.465921643429480E+09,  3.220896351312137E+09, -2.559577814887374E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.465699103196717E+09,  3.221207737297370E+09, -2.559434465284114E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.465476543640805E+09,  3.221519107317406E+09, -2.559291104351854E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.465253964768865E+09,  3.221830461378895E+09, -2.559147732090802E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.465031366587847E+09,  3.222141799488441E+09, -2.559004348501172E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.464808749104534E+09,  3.222453121652608E+09, -2.558860953583180E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.464586112325554E+09,  3.222764427877947E+09, -2.558717547337052E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.464363456257379E+09,  3.223075718170994E+09, -2.558574129763018E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.464140780906334E+09,  3.223386992538288E+09, -2.558430700861309E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.463918086278590E+09,  3.223698250986379E+09, -2.558287260632162E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.463695372380168E+09,  3.224009493521833E+09, -2.558143809075814E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.463472639216935E+09,  3.224320720151246E+09, -2.558000346192504E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.463249886794602E+09,  3.224631930881240E+09, -2.557856871982472E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.463027115118724E+09,  3.224943125718472E+09, -2.557713386445957E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.462804324194688E+09,  3.225254304669641E+09, -2.557569889583196E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.462581514027714E+09,  3.225565467741478E+09, -2.557426381394424E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.462358684622851E+09,  3.225876614940763E+09, -2.557282861879873E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.462135835984972E+09,  3.226187746274314E+09, -2.557139331039772E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.461912968118764E+09,  3.226498861748991E+09, -2.556995788874344E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.461690081028728E+09,  3.226809961371691E+09, -2.556852235383808E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.461467174719172E+09,  3.227121045149354E+09, -2.556708670568377E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.461244249194208E+09,  3.227432113088948E+09, -2.556565094428258E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.461021304457741E+09,  3.227743165197482E+09, -2.556421506963652E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.460798340513470E+09,  3.228054201481986E+09, -2.556277908174749E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.460575357364881E+09,  3.228365221949516E+09, -2.556134298061737E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.460352355015238E+09,  3.228676226607147E+09, -2.555990676624790E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.460129333467585E+09,  3.228987215461969E+09, -2.555847043864079E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.459906292724732E+09,  3.229298188521074E+09, -2.555703399779761E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.459683232789261E+09,  3.229609145791558E+09, -2.555559744371989E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.459460153663511E+09,  3.229920087280507E+09, -2.555416077640903E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.459237055349578E+09,  3.230231012994991E+09, -2.555272399586634E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.459013937849310E+09,  3.230541922942059E+09, -2.555128710209306E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.458790801164300E+09,  3.230852817128719E+09, -2.554985009509031E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.458567645295886E+09,  3.231163695561942E+09, -2.554841297485913E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.458344470245143E+09,  3.231474558248634E+09, -2.554697574140046E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.458121276012878E+09,  3.231785405195639E+09, -2.554553839471516E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.457898062599632E+09,  3.232096236409713E+09, -2.554410093480398E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.457674830005671E+09,  3.232407051897517E+09, -2.554266336166762E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.457451578230983E+09,  3.232717851665596E+09, -2.554122567530667E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.457228307275282E+09,  3.233028635720365E+09, -2.553978787572170E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.457005017138004E+09,  3.233339404068085E+09, -2.553834996291318E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.456781707818303E+09,  3.233650156714847E+09, -2.553691193688156E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.456558379315060E+09,  3.233960893666542E+09, -2.553547379762728E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.456335031626882E+09,  3.234271614928841E+09, -2.553403554515075E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.456111664752110E+09,  3.234582320507165E+09, -2.553259717945240E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.455888278688829E+09,  3.234893010406658E+09, -2.553115870053272E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.455664873434885E+09,  3.235203684632146E+09, -2.552972010839231E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.455441448987896E+09,  3.235514343188120E+09, -2.552828140303183E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.455218005345280E+09,  3.235824986078680E+09, -2.552684258445216E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.454994542504290E+09,  3.236135613307518E+09, -2.552540365265440E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.454771060462045E+09,  3.236446224877872E+09, -2.552396460763991E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.454547559215589E+09,  3.236756820792490E+09, -2.552252544941043E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.454324038761940E+09,  3.237067401053606E+09, -2.552108617796812E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.454100499098168E+09,  3.237377965662913E+09, -2.551964679331564E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.453876940221472E+09,  3.237688514621546E+09, -2.551820729545627E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.453653362129273E+09,  3.237999047930081E+09, -2.551676768439392E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.453429764819324E+09,  3.238309565588548E+09, -2.551532796013330E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.453206148289811E+09,  3.238620067596472E+09, -2.551388812267992E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.452982512539473E+09,  3.238930553952928E+09, -2.551244817204017E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.452758857567707E+09,  3.239241024656642E+09, -2.551100810822133E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.452535183374669E+09,  3.239551479706104E+09, -2.550956793123155E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.452311489961349E+09,  3.239861919099730E+09, -2.550812764107980E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.452087777329610E+09,  3.240172342836038E+09, -2.550668723777578E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.451864045482198E+09,  3.240482750913845E+09, -2.550524672132970E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.451640294422689E+09,  3.240793143332477E+09, -2.550380609175212E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.451416524155392E+09,  3.241103520091959E+09, -2.550236534905367E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.451192734685192E+09,  3.241413881193195E+09, -2.550092449324475E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.450968926017366E+09,  3.241724226638096E+09, -2.549948352433530E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.450745098157348E+09,  3.242034556429657E+09, -2.549804244233443E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.450521251110493E+09,  3.242344870571985E+09, -2.549660124725028E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.450297384881845E+09,  3.242655169070251E+09, -2.549515993908976E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.450073499475921E+09,  3.242965451930598E+09, -2.549371851785847E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.449849594896538E+09,  3.243275719160007E+09, -2.549227698356062E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.449625671146675E+09,  3.243585970766121E+09, -2.549083533619907E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.449401728228390E+09,  3.243896206757063E+09, -2.548939357577539E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.449177766142781E+09,  3.244206427141255E+09, -2.548795170228995E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.448953784889989E+09,  3.244516631927238E+09, -2.548650971574209E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.448729784469225E+09,  3.244826821123521E+09, -2.548506761613025E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.448505764878836E+09,  3.245136994738445E+09, -2.548362540345216E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.448281726116376E+09,  3.245447152780073E+09, -2.548218307770496E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.448057668178692E+09,  3.245757295256111E+09, -2.548074063888537E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.447833591062010E+09,  3.246067422173844E+09, -2.547929808698981E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.447609494762020E+09,  3.246377533540098E+09, -2.547785542201449E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.447385379273957E+09,  3.246687629361213E+09, -2.547641264395553E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.447161244592679E+09,  3.246997709643033E+09, -2.547496975280901E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.446937090712728E+09,  3.247307774390904E+09, -2.547352674857106E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.446712917628394E+09,  3.247617823609685E+09, -2.547208363123788E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.446488725333764E+09,  3.247927857303754E+09, -2.547064040080577E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.446264513822769E+09,  3.248237875477030E+09, -2.546919705727118E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.446040283089218E+09,  3.248547878132986E+09, -2.546775360063074E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.445816033126834E+09,  3.248857865274670E+09, -2.546631003088121E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.445591763929277E+09,  3.249167836904727E+09, -2.546486634801955E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.445367475490170E+09,  3.249477793025414E+09, -2.546342255204288E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.445143167803112E+09,  3.249787733638620E+09, -2.546197864294851E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.444918840861704E+09,  3.250097658745887E+09, -2.546053462073394E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.444694494659548E+09,  3.250407568348423E+09, -2.545909048539682E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.444470129190268E+09,  3.250717462447116E+09, -2.545764623693499E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.444245744447515E+09,  3.251027341042554E+09, -2.545620187534643E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.444021340424974E+09,  3.251337204135036E+09, -2.545475740062929E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.443796917116372E+09,  3.251647051724579E+09, -2.545331281278187E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.443572474515478E+09,  3.251956883810940E+09, -2.545186811180264E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.443348012616113E+09,  3.252266700393615E+09, -2.545042329769016E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.443123531412146E+09,  3.252576501471855E+09, -2.544897837044317E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.442899030897506E+09,  3.252886287044675E+09, -2.544753333006052E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.442674511066176E+09,  3.253196057110857E+09, -2.544608817654119E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.442449971912202E+09,  3.253505811668963E+09, -2.544464290988426E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.442225413429683E+09,  3.253815550717337E+09, -2.544319753008897E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.442000835612785E+09,  3.254125274254109E+09, -2.544175203715461E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.441776238455737E+09,  3.254434982277212E+09, -2.544030643108062E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.441551621952827E+09,  3.254744674784368E+09, -2.543886071186653E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.441326986098409E+09,  3.255054351773110E+09, -2.543741487951196E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.441102330886899E+09,  3.255364013240778E+09, -2.543596893401665E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.440877656312776E+09,  3.255673659184518E+09, -2.543452287538039E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.440652962370584E+09,  3.255983289601296E+09, -2.543307670360311E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.440428249054929E+09,  3.256292904487890E+09, -2.543163041868478E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.440203516360478E+09,  3.256602503840894E+09, -2.543018402062550E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.439978764281961E+09,  3.256912087656726E+09, -2.542873750942542E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.439753992814168E+09,  3.257221655931622E+09, -2.542729088508480E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.439529201951947E+09,  3.257531208661634E+09, -2.542584414760396E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.439304391690207E+09,  3.257840745842640E+09, -2.542439729698331E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.439079562023911E+09,  3.258150267470332E+09, -2.542295033322335E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.438854712948080E+09,  3.258459773540219E+09, -2.542150325632465E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.438629844457787E+09,  3.258769264047623E+09, -2.542005606628788E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.438404956548158E+09,  3.259078738987675E+09, -2.541860876311377E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.438180049214372E+09,  3.259388198355313E+09, -2.541716134680318E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.437955122451654E+09,  3.259697642145269E+09, -2.541571381735705E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.437730176255285E+09,  3.260007070352068E+09, -2.541426617477640E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.437505210620590E+09,  3.260316482970015E+09, -2.541281841906239E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.437280225542945E+09,  3.260625879993186E+09, -2.541137055021628E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.437055221017777E+09,  3.260935261415413E+09, -2.540992256823949E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.436830197040568E+09,  3.261244627230275E+09, -2.540847447313356E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.436605153606860E+09,  3.261553977431074E+09, -2.540702626490024E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.436380090712258E+09,  3.261863312010819E+09, -2.540557794354142E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.436155008352445E+09,  3.262172630962209E+09, -2.540412950905925E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.435929906523193E+09,  3.262481934277603E+09, -2.540268096145613E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.435704785220386E+09,  3.262791221948998E+09, -2.540123230073472E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.435479644440033E+09,  3.263100493968006E+09, -2.539978352689807E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.435254484178314E+09,  3.263409750325819E+09, -2.539833463994957E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.435029304431608E+09,  3.263718991013191E+09, -2.539688563989310E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.434804105196543E+09,  3.264028216020402E+09, -2.539543652673303E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.434578886470054E+09,  3.264337425337248E+09, -2.539398730047433E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.434353648249456E+09,  3.264646618953012E+09, -2.539253796112265E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.434128390532521E+09,  3.264955796856470E+09, -2.539108850868435E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.433903113317568E+09,  3.265264959035887E+09, -2.538963894316668E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.433677816603569E+09,  3.265574105479050E+09, -2.538818926457773E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.433452500390253E+09,  3.265883236173304E+09, -2.538673947292662E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.433227164678220E+09,  3.266192351105633E+09, -2.538528956822346E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.433001809469042E+09,  3.266501450262750E+09, -2.538383955047938E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.432776434765366E+09,  3.266810533631239E+09, -2.538238941970654E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.432551040570974E+09,  3.267119601197714E+09, -2.538093917591807E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.432325626890836E+09,  3.267428652949001E+09, -2.537948881912790E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.432100193731091E+09,  3.267737688872356E+09, -2.537803834935065E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.431874741099012E+09,  3.268046708955670E+09, -2.537658776660137E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.431649269002885E+09,  3.268355713187671E+09, -2.537513707089531E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.431423777451862E+09,  3.268664701558109E+09, -2.537368626224761E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.431198266455756E+09,  3.268973674057891E+09, -2.537223534067302E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.430972736024815E+09,  3.269282630679167E+09, -2.537078430618563E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.430747186169472E+09,  3.269591571415351E+09, -2.536933315879858E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.430521616900112E+09,  3.269900496261095E+09, -2.536788189852396E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.430296028226855E+09,  3.270209405212189E+09, -2.536643052537258E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.430070420159371E+09,  3.270518298265435E+09, -2.536497903935400E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.429844792706746E+09,  3.270827175418480E+09, -2.536352744047652E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.429619145877393E+09,  3.271136036669640E+09, -2.536207572874722E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.429393479679007E+09,  3.271444882017725E+09, -2.536062390417209E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.429167794118561E+09,  3.271753711461862E+09, -2.535917196675615E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.428942089202336E+09,  3.272062525001353E+09, -2.535771991650366E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.428716364935976E+09,  3.272371322635544E+09, -2.535626775341816E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.428490621324553E+09,  3.272680104363729E+09, -2.535481547750276E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.428264858372649E+09,  3.272988870185064E+09, -2.535336308876016E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.428039076084432E+09,  3.273297620098521E+09, -2.535191058719283E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.427813274463741E+09,  3.273606354102845E+09, -2.535045797280313E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.427587453514154E+09,  3.273915072196544E+09, -2.534900524559333E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.427361613239060E+09,  3.274223774377871E+09, -2.534755240556574E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.427135753641717E+09,  3.274532460644839E+09, -2.534609945272276E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.426909874725302E+09,  3.274841130995227E+09, -2.534464638706688E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.426683976492959E+09,  3.275149785426598E+09, -2.534319320860075E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.426458058947834E+09,  3.275458423936317E+09, -2.534173991732719E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.426232122093107E+09,  3.275767046521576E+09, -2.534028651324920E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.426006165932012E+09,  3.276075653179413E+09, -2.533883299636995E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.425780190467859E+09,  3.276384243906740E+09, -2.533737936669283E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.425554195704051E+09,  3.276692818700358E+09, -2.533592562422139E+09,
