JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.304907408, A.D. 1998-Jan-04 19:19:04.0000,  1.629539693650006E+08, -6.271649412740471E+08,  2.561175861678463E+07,
2450819.304907408, A.D. 1998-Jan-05 19:19:04.0000,  1.640303548266882E+08, -6.266817069635605E+08,  2.561347418996602E+07,
2450820.304907408, A.D. 1998-Jan-06 19:19:04.0000,  1.651061452420620E+08, -6.261961921295210E+08,  2.561509643716264E+07,
2450821.304907408, A.D. 1998-Jan-07 19:19:04.0000,  1.661813361601071E+08, -6.257083964636686E+08,  2.561662526767465E+07,
2450822.304907408, A.D. 1998-Jan-08 19:19:04.0000,  1.672559231233663E+08, -6.252183196639508E+08,  2.561806059090218E+07,
2450823.304907408, A.D. 1998-Jan-09 19:19:04.0000,  1.683299016679495E+08, -6.247259614345303E+08,  2.561940231634584E+07,
2450824.304907408, A.D. 1998-Jan-10 19:19:04.0000,  1.694032673235392E+08, -6.242313214857942E+08,  2.562065035360771E+07,
2450825.304907408, A.D. 1998-Jan-11 19:19:04.0000,  1.704760156133921E+08, -6.237343995343649E+08,  2.562180461239275E+07,
2450826.304907408, A.D. 1998-Jan-12 19:19:04.0000,  1.715481420543368E+08, -6.232351953031107E+08,  2.562286500250992E+07,
2450827.304907408, A.D. 1998-Jan-13 19:19:04.0000,  1.726196421567699E+08, -6.227337085211589E+08,  2.562383143387428E+07,
2450828.304907408, A.D. 1998-Jan-14 19:19:04.0000,  1.736905114246494E+08, -6.222299389239099E+08,  2.562470381650859E+07,
2450829.304907408, A.D. 1998-Jan-15 19:19:04.0000,  1.747607453554858E+08, -6.217238862530531E+08,  2.562548206054485E+07,
2450830.304907408, A.D. 1998-Jan-16 19:19:04.0000,  1.758303394403329E+08, -6.212155502565844E+08,  2.562616607622707E+07,
2450831.304907408, A.D. 1998-Jan-17 19:19:04.0000,  1.768992891637761E+08, -6.207049306888249E+08,  2.562675577391204E+07,
2450832.304907408, A.D. 1998-Jan-18 19:19:04.0000,  1.779675900039209E+08, -6.201920273104405E+08,  2.562725106407213E+07,
2450833.304907408, A.D. 1998-Jan-19 19:19:04.0000,  1.790352374323801E+08, -6.196768398884648E+08,  2.562765185729700E+07,
2450834.304907408, A.D. 1998-Jan-20 19:19:04.0000,  1.801022269142603E+08, -6.191593681963203E+08,  2.562795806429508E+07,
2450835.304907408, A.D. 1998-Jan-21 19:19:04.0000,  1.811685539081485E+08, -6.186396120138438E+08,  2.562816959589604E+07,
2450836.304907408, A.D. 1998-Jan-22 19:19:04.0000,  1.822342138660977E+08, -6.181175711273106E+08,  2.562828636305225E+07,
