JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.800013351937392E+09, -1.131566430981877E+09, -2.306438647399955E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.800078320891730E+09, -1.131105176096075E+09, -2.305908955116584E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.800143250420356E+09, -1.130643913753067E+09, -2.305379243861944E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.800208140539817E+09, -1.130182643958862E+09, -2.304849513653743E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.800272991267169E+09, -1.129721366718101E+09, -2.304319764509193E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.800337802619735E+09, -1.129260082033978E+09, -2.303789996444743E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.800402574614854E+09, -1.128798789908211E+09, -2.303260209475822E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.800467307269648E+09, -1.128337490341087E+09, -2.302730403616656E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.800532000600784E+09, -1.127876183331543E+09, -2.302200578880131E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.800596654624294E+09, -1.127414868877308E+09, -2.301670735277741E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.800661269355430E+09, -1.126953546975072E+09, -2.301140872819581E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.800725844808559E+09, -1.126492217620664E+09, -2.300610991514427E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.800790380997129E+09, -1.126030880809238E+09, -2.300081091369818E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.800854877933635E+09, -1.125569536535450E+09, -2.299551172392213E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.800919335629663E+09, -1.125108184793612E+09, -2.299021234587129E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.800983754095926E+09, -1.124646825577831E+09, -2.298491277959298E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.801048133342339E+09, -1.124185458882111E+09, -2.297961302512818E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.801112473378076E+09, -1.123724084700445E+09, -2.297431308251289E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.801176774211662E+09, -1.123262703026874E+09, -2.296901295177934E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.801241035851047E+09, -1.122801313855531E+09, -2.296371263295711E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.801305258303665E+09, -1.122339917180668E+09, -2.295841212607390E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.801369441576520E+09, -1.121878512996668E+09, -2.295311143115635E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.801433585676220E+09, -1.121417101298051E+09, -2.294781054823053E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.801497690609045E+09, -1.120955682079466E+09, -2.294250947732232E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.801561756380980E+09, -1.120494255335685E+09, -2.293720821845785E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.801625782997754E+09, -1.120032821061592E+09, -2.293190677166361E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.801689770464867E+09, -1.119571379252163E+09, -2.292660513696660E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.801753718787610E+09, -1.119109929902455E+09, -2.292130331439444E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.801817627971092E+09, -1.118648473007586E+09, -2.291600130397539E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.801881498020247E+09, -1.118187008562728E+09, -2.291069910573834E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.801945328939837E+09, -1.117725536563083E+09, -2.290539671971276E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.802009120734477E+09, -1.117264057003876E+09, -2.290009414592866E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.802072873408622E+09, -1.116802569880341E+09, -2.289479138441647E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.802136586966578E+09, -1.116341075187712E+09, -2.288948843520708E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.802200261412504E+09, -1.115879572921211E+09, -2.288418529833162E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.802263896750401E+09, -1.115418063076043E+09, -2.287888197382143E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.802327492984124E+09, -1.114956545647388E+09, -2.287357846170801E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.802391050117369E+09, -1.114495020630396E+09, -2.286827476202282E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.802454568153670E+09, -1.114033488020183E+09, -2.286297087479731E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.802518047096406E+09, -1.113571947811825E+09, -2.285766680006274E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.802581486948779E+09, -1.113110400000362E+09, -2.285236253785021E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.802644887713825E+09, -1.112648844580791E+09, -2.284705808819044E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.802708249394403E+09, -1.112187281548067E+09, -2.284175345111381E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.802771571993182E+09, -1.111725710897106E+09, -2.283644862665028E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.802834855512653E+09, -1.111264132622784E+09, -2.283114361482922E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.802898099955111E+09, -1.110802546719939E+09, -2.282583841567948E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.802961305322652E+09, -1.110340953183373E+09, -2.282053302922931E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.803024471617169E+09, -1.109879352007859E+09, -2.281522745550616E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.803087598840347E+09, -1.109417743188139E+09, -2.280992169453687E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.803150686993661E+09, -1.108956126718934E+09, -2.280461574634745E+08,
