JDTDB,Calendar Date (TDB),X,Y,Z,
2450788.538344908, A.D. 1997-Dec-06 00:55:13.0000,  5.576505310706178E+08,  4.650020076491786E+08, -2.178687267336771E+08,
2450789.538344908, A.D. 1997-Dec-07 00:55:13.0000,  5.570186652611784E+08,  4.657696393133493E+08, -2.179368484842925E+08,
2450790.538344908, A.D. 1997-Dec-08 00:55:13.0000,  5.563855316153548E+08,  4.665362112480345E+08, -2.180044742610399E+08,
2450791.538344908, A.D. 1997-Dec-09 00:55:13.0000,  5.557511317101058E+08,  4.673017218054188E+08, -2.180716039617428E+08,
2450792.538344908, A.D. 1997-Dec-10 00:55:13.0000,  5.551154671239126E+08,  4.680661693387530E+08, -2.181382374846591E+08,
2450793.538344908, A.D. 1997-Dec-11 00:55:13.0000,  5.544785394368509E+08,  4.688295522025109E+08, -2.182043747284742E+08,
2450794.538344908, A.D. 1997-Dec-12 00:55:13.0000,  5.538403502306272E+08,  4.695918687525711E+08, -2.182700155922884E+08,
2450795.538344908, A.D. 1997-Dec-13 00:55:13.0000,  5.532009010885768E+08,  4.703531173464177E+08, -2.183351599755993E+08,
2450796.538344908, A.D. 1997-Dec-14 00:55:13.0000,  5.525601935956089E+08,  4.711132963433459E+08, -2.183998077782797E+08,
2450797.538344908, A.D. 1997-Dec-15 00:55:13.0000,  5.519182293381019E+08,  4.718724041046597E+08, -2.184639589005499E+08,
2450798.538344908, A.D. 1997-Dec-16 00:55:13.0000,  5.512750099037452E+08,  4.726304389938448E+08, -2.185276132429492E+08,
2450799.538344908, A.D. 1997-Dec-17 00:55:13.0000,  5.506305368813379E+08,  4.733873993767001E+08, -2.185907707063053E+08,
2450800.538344908, A.D. 1997-Dec-18 00:55:13.0000,  5.499848118605584E+08,  4.741432836214162E+08, -2.186534311917053E+08,
2450801.538344908, A.D. 1997-Dec-19 00:55:13.0000,  5.493378364317193E+08,  4.748980900985955E+08, -2.187155946004718E+08,
2450802.538344908, A.D. 1997-Dec-20 00:55:13.0000,  5.486896121855274E+08,  4.756518171812099E+08, -2.187772608341425E+08,
2450803.538344908, A.D. 1997-Dec-21 00:55:13.0000,  5.480401407128662E+08,  4.764044632445044E+08, -2.188384297944574E+08,
2450804.538344908, A.D. 1997-Dec-22 00:55:13.0000,  5.473894236046127E+08,  4.771560266658576E+08, -2.188991013833528E+08,
2450805.538344908, A.D. 1997-Dec-23 00:55:13.0000,  5.467374624515009E+08,  4.779065058246112E+08, -2.189592755029614E+08,
2450806.538344908, A.D. 1997-Dec-24 00:55:13.0000,  5.460842588440292E+08,  4.786558991018850E+08, -2.190189520556183E+08,
2450807.538344908, A.D. 1997-Dec-25 00:55:13.0000,  5.454298143724171E+08,  4.794042048803902E+08, -2.190781309438711E+08,
2450808.538344908, A.D. 1997-Dec-26 00:55:13.0000,  5.447741306265998E+08,  4.801514215442545E+08, -2.191368120704930E+08,
2450809.538344908, A.D. 1997-Dec-27 00:55:13.0000,  5.441172091962568E+08,  4.808975474788639E+08, -2.191949953384973E+08,
2450810.538344908, A.D. 1997-Dec-28 00:55:13.0000,  5.434590516708645E+08,  4.816425810707280E+08, -2.192526806511525E+08,
2450811.538344908, A.D. 1997-Dec-29 00:55:13.0000,  5.427996596397649E+08,  4.823865207073699E+08, -2.193098679119962E+08,
2450812.538344908, A.D. 1997-Dec-30 00:55:13.0000,  5.421390346922431E+08,  4.831293647772410E+08, -2.193665570248491E+08,
2450813.538344908, A.D. 1997-Dec-31 00:55:13.0000,  5.414771784176075E+08,  4.838711116696575E+08, -2.194227478938259E+08,
2450814.538344908, A.D. 1998-Jan-01 00:55:13.0000,  5.408140924052694E+08,  4.846117597747573E+08, -2.194784404233454E+08,
2450815.538344908, A.D. 1998-Jan-02 00:55:13.0000,  5.401497782448162E+08,  4.853513074834718E+08, -2.195336345181388E+08,
2450816.538344908, A.D. 1998-Jan-03 00:55:13.0000,  5.394842375260801E+08,  4.860897531875115E+08, -2.195883300832561E+08,
2450817.538344908, A.D. 1998-Jan-04 00:55:13.0000,  5.388174718391978E+08,  4.868270952793617E+08, -2.196425270240707E+08,
2450818.538344908, A.D. 1998-Jan-05 00:55:13.0000,  5.381494827746629E+08,  4.875633321522848E+08, -2.196962252462838E+08,
2450819.538344908, A.D. 1998-Jan-06 00:55:13.0000,  5.374802719233710E+08,  4.882984622003284E+08, -2.197494246559264E+08,
2450820.538344908, A.D. 1998-Jan-07 00:55:13.0000,  5.368098408766570E+08,  4.890324838183357E+08, -2.198021251593608E+08,
2450821.538344908, A.D. 1998-Jan-08 00:55:13.0000,  5.361381912263266E+08,  4.897653954019594E+08, -2.198543266632820E+08,
2450822.538344908, A.D. 1998-Jan-09 00:55:13.0000,  5.354653245646809E+08,  4.904971953476748E+08, -2.199060290747172E+08,
2450823.538344908, A.D. 1998-Jan-10 00:55:13.0000,  5.347912424845372E+08,  4.912278820527935E+08, -2.199572323010261E+08,
2450824.538344908, A.D. 1998-Jan-11 00:55:13.0000,  5.341159465792449E+08,  4.919574539154778E+08, -2.200079362499003E+08,
2450825.538344908, A.D. 1998-Jan-12 00:55:13.0000,  5.334394384426972E+08,  4.926859093347515E+08, -2.200581408293622E+08,
2450826.538344908, A.D. 1998-Jan-13 00:55:13.0000,  5.327617196693407E+08,  4.934132467105125E+08, -2.201078459477636E+08,
2450827.538344908, A.D. 1998-Jan-14 00:55:13.0000,  5.320827918541818E+08,  4.941394644435421E+08, -2.201570515137856E+08,
2450828.538344908, A.D. 1998-Jan-15 00:55:13.0000,  5.314026565927908E+08,  4.948645609355136E+08, -2.202057574364358E+08,
2450829.538344908, A.D. 1998-Jan-16 00:55:13.0000,  5.307213154813047E+08,  4.955885345889997E+08, -2.202539636250484E+08,
2450830.538344908, A.D. 1998-Jan-17 00:55:13.0000,  5.300387701164284E+08,  4.963113838074780E+08, -2.203016699892817E+08,
