JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.597943204361942E+09, -1.096658837676836E+09,  3.043284662579038E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.597881754189890E+09, -1.097035027747844E+09,  3.043111766586807E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.597820282068544E+09, -1.097411216057802E+09,  3.042938860498912E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.597758787979944E+09, -1.097787402607915E+09,  3.042765944302068E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.597697271905625E+09, -1.098163587398024E+09,  3.042593017983482E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.597635733826859E+09, -1.098539770426522E+09,  3.042420081531132E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.597574173724893E+09, -1.098915951690327E+09,  3.042247134934006E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.597512591581200E+09, -1.099292131184921E+09,  3.042074178182302E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.597450987377705E+09, -1.099668308904441E+09,  3.041901211267558E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.597389361096969E+09, -1.100044484841815E+09,  3.041728234182705E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.597327712722334E+09, -1.100420658988929E+09,  3.041555246922069E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.597266042238024E+09, -1.100796831336808E+09,  3.041382249481304E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.597204349629189E+09, -1.101173001875806E+09,  3.041209241857289E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.597142634881927E+09, -1.101549170595773E+09,  3.041036224047995E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.597080897983243E+09, -1.101925337486220E+09,  3.040863196052327E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.597019138921022E+09, -1.102301502536447E+09,  3.040690157869983E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.596957357683949E+09, -1.102677665735656E+09,  3.040517109501291E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.596895554261440E+09, -1.103053827073035E+09,  3.040344050947078E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.596833728643565E+09, -1.103429986537820E+09,  3.040170982208546E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.596771880820978E+09, -1.103806144119340E+09,  3.039997903287170E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.596710010784836E+09, -1.104182299807040E+09,  3.039824814184602E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.596648118526736E+09, -1.104558453590500E+09,  3.039651714902612E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.596586204038666E+09, -1.104934605459431E+09,  3.039478605443022E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.596524267312946E+09, -1.105310755403679E+09,  3.039305485807672E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.596462308342189E+09, -1.105686903413209E+09,  3.039132355998379E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.596400327119265E+09, -1.106063049478096E+09,  3.038959216016927E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.596338323637275E+09, -1.106439193588512E+09,  3.038786065865046E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.596276297889524E+09, -1.106815335734705E+09,  3.038612905544403E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.596214249869506E+09, -1.107191475906988E+09,  3.038439735056606E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.596152179570892E+09, -1.107567614095722E+09,  3.038266554403200E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.596090086987514E+09, -1.107943750291303E+09,  3.038093363585669E+08,
