JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.463379629, A.D. 1998-Jan-19 23:07:16.0000,  1.632868714068651E+08,  4.550471781123564E+08, -1.853253975582784E+07,
2450834.463379629, A.D. 1998-Jan-20 23:07:16.0000,  1.617968560744041E+08,  4.554737540582156E+08, -1.844118509233275E+07,
2450835.463379629, A.D. 1998-Jan-21 23:07:16.0000,  1.603054237687573E+08,  4.558963425562414E+08, -1.834966897554708E+07,
2450836.463379629, A.D. 1998-Jan-22 23:07:16.0000,  1.588125866626400E+08,  4.563149373880457E+08, -1.825799210508925E+07,
2450837.463379629, A.D. 1998-Jan-23 23:07:16.0000,  1.573183569630472E+08,  4.567295323816377E+08, -1.816615518363672E+07,
2450838.463379629, A.D. 1998-Jan-24 23:07:16.0000,  1.558227469110320E+08,  4.571401214116675E+08, -1.807415891691568E+07,
2450839.463379629, A.D. 1998-Jan-25 23:07:16.0000,  1.543257687814817E+08,  4.575466983996652E+08, -1.798200401368931E+07,
2450840.463379629, A.D. 1998-Jan-26 23:07:16.0000,  1.528274348828920E+08,  4.579492573142802E+08, -1.788969118574718E+07,
2450841.463379629, A.D. 1998-Jan-27 23:07:16.0000,  1.513277575571392E+08,  4.583477921715170E+08, -1.779722114789376E+07,
2450842.463379629, A.D. 1998-Jan-28 23:07:16.0000,  1.498267491792496E+08,  4.587422970349705E+08, -1.770459461793715E+07,
2450843.463379629, A.D. 1998-Jan-29 23:07:16.0000,  1.483244221571684E+08,  4.591327660160576E+08, -1.761181231667742E+07,
2450844.463379629, A.D. 1998-Jan-30 23:07:16.0000,  1.468207889315254E+08,  4.595191932742488E+08, -1.751887496789527E+07,
2450845.463379629, A.D. 1998-Jan-31 23:07:16.0000,  1.453158619753992E+08,  4.599015730172962E+08, -1.742578329834014E+07,
2450846.463379629, A.D. 1998-Feb-01 23:07:16.0000,  1.438096537940797E+08,  4.602798995014601E+08, -1.733253803771874E+07,
2450847.463379629, A.D. 1998-Feb-02 23:07:16.0000,  1.423021769248282E+08,  4.606541670317342E+08, -1.723913991868258E+07,
2450848.463379629, A.D. 1998-Feb-03 23:07:16.0000,  1.407934439366361E+08,  4.610243699620681E+08, -1.714558967681661E+07,
2450849.463379629, A.D. 1998-Feb-04 23:07:16.0000,  1.392834674299819E+08,  4.613905026955876E+08, -1.705188805062690E+07,
2450850.463379629, A.D. 1998-Feb-05 23:07:16.0000,  1.377722600365852E+08,  4.617525596848133E+08, -1.695803578152823E+07,
2450851.463379629, A.D. 1998-Feb-06 23:07:16.0000,  1.362598344191607E+08,  4.621105354318766E+08, -1.686403361383209E+07,
2450852.463379629, A.D. 1998-Feb-07 23:07:16.0000,  1.347462032711688E+08,  4.624644244887339E+08, -1.676988229473427E+07,
2450853.463379629, A.D. 1998-Feb-08 23:07:16.0000,  1.332313793165655E+08,  4.628142214573780E+08, -1.667558257430243E+07,
2450854.463379629, A.D. 1998-Feb-09 23:07:16.0000,  1.317153753095501E+08,  4.631599209900472E+08, -1.658113520546371E+07,
2450855.463379629, A.D. 1998-Feb-10 23:07:16.0000,  1.301982040343116E+08,  4.635015177894312E+08, -1.648654094399202E+07,
2450856.463379629, A.D. 1998-Feb-11 23:07:16.0000,  1.286798783047736E+08,  4.638390066088759E+08, -1.639180054849574E+07,
2450857.463379629, A.D. 1998-Feb-12 23:07:16.0000,  1.271604109643373E+08,  4.641723822525834E+08, -1.629691478040504E+07,
2450858.463379629, A.D. 1998-Feb-13 23:07:16.0000,  1.256398148856245E+08,  4.645016395758104E+08, -1.620188440395954E+07,
2450859.463379629, A.D. 1998-Feb-14 23:07:16.0000,  1.241181029702178E+08,  4.648267734850624E+08, -1.610671018619537E+07,
2450860.463379629, A.D. 1998-Feb-15 23:07:16.0000,  1.225952881484016E+08,  4.651477789382854E+08, -1.601139289693347E+07,
2450861.463379629, A.D. 1998-Feb-16 23:07:16.0000,  1.210713833789016E+08,  4.654646509450539E+08, -1.591593330876663E+07,
2450862.463379629, A.D. 1998-Feb-17 23:07:16.0000,  1.195464016486248E+08,  4.657773845667551E+08, -1.582033219704795E+07,
2450863.463379629, A.D. 1998-Feb-18 23:07:16.0000,  1.180203559723989E+08,  4.660859749167691E+08, -1.572459033987847E+07,
2450864.463379629, A.D. 1998-Feb-19 23:07:16.0000,  1.164932593927137E+08,  4.663904171606458E+08, -1.562870851809588E+07,
2450865.463379629, A.D. 1998-Feb-20 23:07:16.0000,  1.149651249794628E+08,  4.666907065162776E+08, -1.553268751526302E+07,
2450866.463379629, A.D. 1998-Feb-21 23:07:16.0000,  1.134359658296884E+08,  4.669868382540675E+08, -1.543652811765698E+07,
2450867.463379629, A.D. 1998-Feb-22 23:07:16.0000,  1.119057950673288E+08,  4.672788076970959E+08, -1.534023111425886E+07,
2450868.463379629, A.D. 1998-Feb-23 23:07:16.0000,  1.103746258429698E+08,  4.675666102212809E+08, -1.524379729674342E+07,
2450869.463379629, A.D. 1998-Feb-24 23:07:16.0000,  1.088424713336021E+08,  4.678502412555387E+08, -1.514722745947009E+07,
2450870.463379629, A.D. 1998-Feb-25 23:07:16.0000,  1.073093447423844E+08,  4.681296962819405E+08, -1.505052239947391E+07,
2450871.463379629, A.D. 1998-Feb-26 23:07:16.0000,  1.057752592984144E+08,  4.684049708358707E+08, -1.495368291645750E+07,
2450872.463379629, A.D. 1998-Feb-27 23:07:16.0000,  1.042402282565086E+08,  4.686760605061859E+08, -1.485670981278315E+07,
2450873.463379629, A.D. 1998-Feb-28 23:07:16.0000,  1.027042648969919E+08,  4.689429609353784E+08, -1.475960389346591E+07,
2450874.463379629, A.D. 1998-Mar-01 23:07:16.0000,  1.011673825254967E+08,  4.692056678197458E+08, -1.466236596616608E+07,
2450875.463379629, A.D. 1998-Mar-02 23:07:16.0000,  9.962959447277284E+07,  4.694641769095742E+08, -1.456499684118247E+07,
2450876.463379629, A.D. 1998-Mar-03 23:07:16.0000,  9.809091409450372E+07,  4.697184840093330E+08, -1.446749733144397E+07,
2450877.463379629, A.D. 1998-Mar-04 23:07:16.0000,  9.655135477113199E+07,  4.699685849778933E+08, -1.436986825250104E+07,
2450878.463379629, A.D. 1998-Mar-05 23:07:16.0000,  9.501092990768261E+07,  4.702144757287676E+08, -1.427211042251453E+07,
2450879.463379629, A.D. 1998-Mar-06 23:07:16.0000,  9.346965293358308E+07,  4.704561522303771E+08, -1.417422466224164E+07,
2450880.463379629, A.D. 1998-Mar-07 23:07:16.0000,  9.192753730247064E+07,  4.706936105063487E+08, -1.407621179501843E+07,
2450881.463379629, A.D. 1998-Mar-08 23:07:16.0000,  9.038459649197263E+07,  4.709268466358439E+08, -1.397807264673740E+07,
2450882.463379629, A.D. 1998-Mar-09 23:07:16.0000,  8.884084400346161E+07,  4.711558567539032E+08, -1.387980804582050E+07,
2450883.463379629, A.D. 1998-Mar-10 23:07:16.0000,  8.729629336176062E+07,  4.713806370518180E+08, -1.378141882318595E+07,
2450884.463379629, A.D. 1998-Mar-11 23:07:16.0000,  8.575095811479940E+07,  4.716011837775005E+08, -1.368290581221002E+07,
2450885.463379629, A.D. 1998-Mar-12 23:07:16.0000,  8.420485183321758E+07,  4.718174932358463E+08, -1.358426984868500E+07,
2450886.463379629, A.D. 1998-Mar-13 23:07:16.0000,  8.265798810991547E+07,  4.720295617890701E+08, -1.348551177077368E+07,
2450887.463379629, A.D. 1998-Mar-14 23:07:16.0000,  8.111038055955887E+07,  4.722373858570002E+08, -1.338663241896325E+07,
2450888.463379629, A.D. 1998-Mar-15 23:07:16.0000,  7.956204281805173E+07,  4.724409619173173E+08, -1.328763263602069E+07,
2450889.463379629, A.D. 1998-Mar-16 23:07:16.0000,  7.801298854199316E+07,  4.726402865057330E+08, -1.318851326695099E+07,
2450890.463379629, A.D. 1998-Mar-17 23:07:16.0000,  7.646323140813811E+07,  4.728353562161055E+08, -1.308927515896133E+07,
2450891.463379629, A.D. 1998-Mar-18 23:07:16.0000,  7.491278511287789E+07,  4.730261677004981E+08, -1.298991916143093E+07,
