JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.731643518, A.D. 1998-Oct-02 05:33:34.0000, -4.046783601081409E+08, -2.726311436917246E+08,  4.443640996651249E+07,
2451089.731643518, A.D. 1998-Oct-03 05:33:34.0000, -4.039151309963417E+08, -2.738023161925932E+08,  4.421426080605061E+07,
2451090.731643518, A.D. 1998-Oct-04 05:33:34.0000, -4.031485009269933E+08, -2.749711824075518E+08,  4.399173924569941E+07,
2451091.731643518, A.D. 1998-Oct-05 05:33:34.0000, -4.023784764236214E+08, -2.761377325327761E+08,  4.376884716723309E+07,
2451092.731643518, A.D. 1998-Oct-06 05:33:34.0000, -4.016050640374300E+08, -2.773019567839264E+08,  4.354558645538762E+07,
2451093.731643518, A.D. 1998-Oct-07 05:33:34.0000, -4.008282703472449E+08, -2.784638453962129E+08,  4.332195899784679E+07,
2451094.731643518, A.D. 1998-Oct-08 05:33:34.0000, -4.000481019594584E+08, -2.796233886244622E+08,  4.309796668522805E+07,
2451095.731643518, A.D. 1998-Oct-09 05:33:34.0000, -3.992645655079747E+08, -2.807805767431840E+08,  4.287361141106838E+07,
2451096.731643518, A.D. 1998-Oct-10 05:33:34.0000, -3.984776676541565E+08, -2.819354000466395E+08,  4.264889507181019E+07,
2451097.731643518, A.D. 1998-Oct-11 05:33:34.0000, -3.976874150867707E+08, -2.830878488489102E+08,  4.242381956678711E+07,
2451098.731643518, A.D. 1998-Oct-12 05:33:34.0000, -3.968938145219361E+08, -2.842379134839674E+08,  4.219838679820964E+07,
2451099.731643518, A.D. 1998-Oct-13 05:33:34.0000, -3.960968727030706E+08, -2.853855843057437E+08,  4.197259867115115E+07,
2451100.731643518, A.D. 1998-Oct-14 05:33:34.0000, -3.952965964008378E+08, -2.865308516882026E+08,  4.174645709353319E+07,
2451101.731643518, A.D. 1998-Oct-15 05:33:34.0000, -3.944929924130953E+08, -2.876737060254115E+08,  4.151996397611140E+07,
2451102.731643518, A.D. 1998-Oct-16 05:33:34.0000, -3.936860675648410E+08, -2.888141377316131E+08,  4.129312123246081E+07,
2451103.731643518, A.D. 1998-Oct-17 05:33:34.0000, -3.928758287081612E+08, -2.899521372412984E+08,  4.106593077896149E+07,
2451104.731643518, A.D. 1998-Oct-18 05:33:34.0000, -3.920622827221776E+08, -2.910876950092797E+08,  4.083839453478396E+07,
2451105.731643518, A.D. 1998-Oct-19 05:33:34.0000, -3.912454365129943E+08, -2.922208015107645E+08,  4.061051442187451E+07,
2451106.731643518, A.D. 1998-Oct-20 05:33:34.0000, -3.904252970136448E+08, -2.933514472414285E+08,  4.038229236494046E+07,
2451107.731643518, A.D. 1998-Oct-21 05:33:34.0000, -3.896018711840389E+08, -2.944796227174908E+08,  4.015373029143560E+07,
2451108.731643518, A.D. 1998-Oct-22 05:33:34.0000, -3.887751660109095E+08, -2.956053184757879E+08,  3.992483013154517E+07,
2451109.731643518, A.D. 1998-Oct-23 05:33:34.0000, -3.879451885077589E+08, -2.967285250738488E+08,  3.969559381817119E+07,
2451110.731643518, A.D. 1998-Oct-24 05:33:34.0000, -3.871119457148054E+08, -2.978492330899700E+08,  3.946602328691743E+07,
2451111.731643518, A.D. 1998-Oct-25 05:33:34.0000, -3.862754446989295E+08, -2.989674331232913E+08,  3.923612047607437E+07,
2451112.731643518, A.D. 1998-Oct-26 05:33:34.0000, -3.854356925536203E+08, -3.000831157938718E+08,  3.900588732660435E+07,
2451113.731643518, A.D. 1998-Oct-27 05:33:34.0000, -3.845926963989203E+08, -3.011962717427657E+08,  3.877532578212620E+07,
2451114.731643518, A.D. 1998-Oct-28 05:33:34.0000, -3.837464633813725E+08, -3.023068916321002E+08,  3.854443778890036E+07,
2451115.731643518, A.D. 1998-Oct-29 05:33:34.0000, -3.828970006739650E+08, -3.034149661451513E+08,  3.831322529581325E+07,
2451116.731643518, A.D. 1998-Oct-30 05:33:34.0000, -3.820443154760763E+08, -3.045204859864232E+08,  3.808169025436221E+07,
2451117.731643518, A.D. 1998-Oct-31 05:33:34.0000, -3.811884150134208E+08, -3.056234418817255E+08,  3.784983461863987E+07,
2451118.731643518, A.D. 1998-Nov-01 05:33:34.0000, -3.803293065379929E+08, -3.067238245782532E+08,  3.761766034531870E+07,
2451119.731643518, A.D. 1998-Nov-02 05:33:34.0000, -3.794669973280117E+08, -3.078216248446667E+08,  3.738516939363530E+07,
2451120.731643518, A.D. 1998-Nov-03 05:33:34.0000, -3.786014946878645E+08, -3.089168334711721E+08,  3.715236372537443E+07,
2451121.731643518, A.D. 1998-Nov-04 05:33:34.0000, -3.777328059480501E+08, -3.100094412696045E+08,  3.691924530485331E+07,
2451122.731643518, A.D. 1998-Nov-05 05:33:34.0000, -3.768609384651217E+08, -3.110994390735103E+08,  3.668581609890513E+07,
2451123.731643518, A.D. 1998-Nov-06 05:33:34.0000, -3.759858996216280E+08, -3.121868177382323E+08,  3.645207807686287E+07,
2451124.731643518, A.D. 1998-Nov-07 05:33:34.0000, -3.751076968260535E+08, -3.132715681409959E+08,  3.621803321054265E+07,
2451125.731643518, A.D. 1998-Nov-08 05:33:34.0000, -3.742263375127580E+08, -3.143536811809968E+08,  3.598368347422679E+07,
2451126.731643518, A.D. 1998-Nov-09 05:33:34.0000, -3.733418291419136E+08, -3.154331477794909E+08,  3.574903084464630E+07,
2451127.731643518, A.D. 1998-Nov-10 05:33:34.0000, -3.724541791994390E+08, -3.165099588798854E+08,  3.551407730096360E+07,
2451128.731643518, A.D. 1998-Nov-11 05:33:34.0000, -3.715633951969320E+08, -3.175841054478332E+08,  3.527882482475428E+07,
2451129.731643518, A.D. 1998-Nov-12 05:33:34.0000, -3.706694846715978E+08, -3.186555784713273E+08,  3.504327539998838E+07,
2451130.731643518, A.D. 1998-Nov-13 05:33:34.0000, -3.697724551861734E+08, -3.197243689607995E+08,  3.480743101301150E+07,
2451131.731643518, A.D. 1998-Nov-14 05:33:34.0000, -3.688723143288459E+08, -3.207904679492179E+08,  3.457129365252468E+07,
2451132.731643518, A.D. 1998-Nov-15 05:33:34.0000, -3.679690697131656E+08, -3.218538664921885E+08,  3.433486530956422E+07,
2451133.731643518, A.D. 1998-Nov-16 05:33:34.0000, -3.670627289779514E+08, -3.229145556680540E+08,  3.409814797748032E+07,
2451134.731643518, A.D. 1998-Nov-17 05:33:34.0000, -3.661532997871871E+08, -3.239725265779946E+08,  3.386114365191525E+07,
2451135.731643518, A.D. 1998-Nov-18 05:33:34.0000, -3.652407898299083E+08, -3.250277703461248E+08,  3.362385433078057E+07,
2451136.731643518, A.D. 1998-Nov-19 05:33:34.0000, -3.643252068200787E+08, -3.260802781195858E+08,  3.338628201423398E+07,
2451137.731643518, A.D. 1998-Nov-20 05:33:34.0000, -3.634065584964549E+08, -3.271300410686311E+08,  3.314842870465539E+07,
2451138.731643518, A.D. 1998-Nov-21 05:33:34.0000, -3.624848526224383E+08, -3.281770503867021E+08,  3.291029640662301E+07,
2451139.731643518, A.D. 1998-Nov-22 05:33:34.0000, -3.615600969859183E+08, -3.292212972904873E+08,  3.267188712688954E+07,
2451140.731643518, A.D. 1998-Nov-23 05:33:34.0000, -3.606322993991037E+08, -3.302627730199652E+08,  3.243320287435892E+07,
2451141.731643518, A.D. 1998-Nov-24 05:33:34.0000, -3.597014676983498E+08, -3.313014688384215E+08,  3.219424566006432E+07,
2451142.731643518, A.D. 1998-Nov-25 05:33:34.0000, -3.587676097439841E+08, -3.323373760324408E+08,  3.195501749714875E+07,
2451143.731643518, A.D. 1998-Nov-26 05:33:34.0000, -3.578307334201388E+08, -3.333704859118664E+08,  3.171552040084827E+07,
2451144.731643518, A.D. 1998-Nov-27 05:33:34.0000, -3.568908466345969E+08, -3.344007898097301E+08,  3.147575638847910E+07,
2451145.731643518, A.D. 1998-Nov-28 05:33:34.0000, -3.559479573186647E+08, -3.354282790821507E+08,  3.123572747942975E+07,
2451146.731643518, A.D. 1998-Nov-29 05:33:34.0000, -3.550020734270791E+08, -3.364529451082101E+08,  3.099543569515824E+07,
2451147.731643518, A.D. 1998-Nov-30 05:33:34.0000, -3.540532029379603E+08, -3.374747792898126E+08,  3.075488305919451E+07,
2451148.731643518, A.D. 1998-Dec-01 05:33:34.0000, -3.531013538528135E+08, -3.384937730515429E+08,  3.051407159714760E+07,
2451149.731643518, A.D. 1998-Dec-02 05:33:34.0000, -3.521465341965860E+08, -3.395099178405380E+08,  3.027300333671701E+07,
2451150.731643518, A.D. 1998-Dec-03 05:33:34.0000, -3.511887520177698E+08, -3.405232051263885E+08,  3.003168030770540E+07,
2451151.731643518, A.D. 1998-Dec-04 05:33:34.0000, -3.502280153885481E+08, -3.415336264010841E+08,  2.979010454203187E+07,
2451152.731643518, A.D. 1998-Dec-05 05:33:34.0000, -3.492643324049644E+08, -3.425411731790152E+08,  2.954827807374270E+07,
2451153.731643518, A.D. 1998-Dec-06 05:33:34.0000, -3.482977111870980E+08, -3.435458369970350E+08,  2.930620293901797E+07,
2451154.731643518, A.D. 1998-Dec-07 05:33:34.0000, -3.473281598792317E+08, -3.445476094145795E+08,  2.906388117617218E+07,
2451155.731643518, A.D. 1998-Dec-08 05:33:34.0000, -3.463556866499912E+08, -3.455464820138408E+08,  2.882131482564831E+07,
2451156.731643518, A.D. 1998-Dec-09 05:33:34.0000, -3.453802996924440E+08, -3.465424463999774E+08,  2.857850593000507E+07,
2451157.731643518, A.D. 1998-Dec-10 05:33:34.0000, -3.444020072241549E+08, -3.475354942013519E+08,  2.833545653389788E+07,
2451158.731643518, A.D. 1998-Dec-11 05:33:34.0000, -3.434208174871927E+08, -3.485256170697762E+08,  2.809216868405443E+07,
2451159.731643518, A.D. 1998-Dec-12 05:33:34.0000, -3.424367387480918E+08, -3.495128066807562E+08,  2.784864442924693E+07,
2451160.731643518, A.D. 1998-Dec-13 05:33:34.0000, -3.414497792977759E+08, -3.504970547337198E+08,  2.760488582026118E+07,
2451161.731643518, A.D. 1998-Dec-14 05:33:34.0000, -3.404599474514528E+08, -3.514783529522275E+08,  2.736089490986525E+07,
2451162.731643518, A.D. 1998-Dec-15 05:33:34.0000, -3.394672515484850E+08, -3.524566930841566E+08,  2.711667375277755E+07,
2451163.731643518, A.D. 1998-Dec-16 05:33:34.0000, -3.384716999522484E+08, -3.534320669018621E+08,  2.687222440563616E+07,
2451164.731643518, A.D. 1998-Dec-17 05:33:34.0000, -3.374733010499830E+08, -3.544044662023118E+08,  2.662754892696910E+07,
2451165.731643518, A.D. 1998-Dec-18 05:33:34.0000, -3.364720632526430E+08, -3.553738828071988E+08,  2.638264937716624E+07,
2451166.731643518, A.D. 1998-Dec-19 05:33:34.0000, -3.354679949947490E+08, -3.563403085630386E+08,  2.613752781845348E+07,
2451167.731643518, A.D. 1998-Dec-20 05:33:34.0000, -3.344611047342452E+08, -3.573037353412467E+08,  2.589218631486800E+07,
2451168.731643518, A.D. 1998-Dec-21 05:33:34.0000, -3.334514009523640E+08, -3.582641550382068E+08,  2.564662693223570E+07,
2451169.731643518, A.D. 1998-Dec-22 05:33:34.0000, -3.324388921534976E+08, -3.592215595753269E+08,  2.540085173814934E+07,
2451170.731643518, A.D. 1998-Dec-23 05:33:34.0000, -3.314235868650782E+08, -3.601759408990917E+08,  2.515486280194908E+07,
2451171.731643518, A.D. 1998-Dec-24 05:33:34.0000, -3.304054936374643E+08, -3.611272909811070E+08,  2.490866219470286E+07,
2451172.731643518, A.D. 1998-Dec-25 05:33:34.0000, -3.293846210438352E+08, -3.620756018181427E+08,  2.466225198918846E+07,
2451173.731643518, A.D. 1998-Dec-26 05:33:34.0000, -3.283609776800911E+08, -3.630208654321736E+08,  2.441563425987607E+07,
2451174.731643518, A.D. 1998-Dec-27 05:33:34.0000, -3.273345721647591E+08, -3.639630738704187E+08,  2.416881108291125E+07,
2451175.731643518, A.D. 1998-Dec-28 05:33:34.0000, -3.263054131389031E+08, -3.649022192053812E+08,  2.392178453609870E+07,
2451176.731643518, A.D. 1998-Dec-29 05:33:34.0000, -3.252735092660390E+08, -3.658382935348874E+08,  2.367455669888574E+07,
2451177.731643518, A.D. 1998-Dec-30 05:33:34.0000, -3.242388692320523E+08, -3.667712889821277E+08,  2.342712965234688E+07,
2451178.731643518, A.D. 1998-Dec-31 05:33:34.0000, -3.232015017451196E+08, -3.677011976956979E+08,  2.317950547916791E+07,
2451179.731643518, A.D. 1999-Jan-01 05:33:34.0000, -3.221614155356314E+08, -3.686280118496404E+08,  2.293168626363029E+07,
2451180.731643518, A.D. 1999-Jan-02 05:33:34.0000, -3.211186193561181E+08, -3.695517236434881E+08,  2.268367409159578E+07,
2451181.731643518, A.D. 1999-Jan-03 05:33:34.0000, -3.200731219811768E+08, -3.704723253023084E+08,  2.243547105049093E+07,
2451182.731643518, A.D. 1999-Jan-04 05:33:34.0000, -3.190249322073990E+08, -3.713898090767479E+08,  2.218707922929180E+07,
2451183.731643518, A.D. 1999-Jan-05 05:33:34.0000, -3.179740588533013E+08, -3.723041672430786E+08,  2.193850071850827E+07,
2451184.731643518, A.D. 1999-Jan-06 05:33:34.0000, -3.169205107592544E+08, -3.732153921032452E+08,  2.168973761016919E+07,
2451185.731643518, A.D. 1999-Jan-07 05:33:34.0000, -3.158642967874148E+08, -3.741234759849120E+08,  2.144079199780624E+07,
2451186.731643518, A.D. 1999-Jan-08 05:33:34.0000, -3.148054258216563E+08, -3.750284112415121E+08,  2.119166597643901E+07,
2451187.731643518, A.D. 1999-Jan-09 05:33:34.0000, -3.137439067675018E+08, -3.759301902522961E+08,  2.094236164255936E+07,
2451188.731643518, A.D. 1999-Jan-10 05:33:34.0000, -3.126797485520551E+08, -3.768288054223818E+08,  2.069288109411578E+07,
2451189.731643518, A.D. 1999-Jan-11 05:33:34.0000, -3.116129601239348E+08, -3.777242491828046E+08,  2.044322643049791E+07,
2451190.731643518, A.D. 1999-Jan-12 05:33:34.0000, -3.105435504532059E+08, -3.786165139905689E+08,  2.019339975252105E+07,
2451191.731643518, A.D. 1999-Jan-13 05:33:34.0000, -3.094715285313131E+08, -3.795055923286979E+08,  1.994340316241048E+07,
2451192.731643518, A.D. 1999-Jan-14 05:33:34.0000, -3.083969033710139E+08, -3.803914767062868E+08,  1.969323876378551E+07,
2451193.731643518, A.D. 1999-Jan-15 05:33:34.0000, -3.073196840063123E+08, -3.812741596585540E+08,  1.944290866164424E+07,
2451194.731643518, A.D. 1999-Jan-16 05:33:34.0000, -3.062398794923911E+08, -3.821536337468939E+08,  1.919241496234742E+07,
2451195.731643518, A.D. 1999-Jan-17 05:33:34.0000, -3.051574989055465E+08, -3.830298915589297E+08,  1.894175977360283E+07,
2451196.731643518, A.D. 1999-Jan-18 05:33:34.0000, -3.040725513431205E+08, -3.839029257085665E+08,  1.869094520444947E+07,
2451197.731643518, A.D. 1999-Jan-19 05:33:34.0000, -3.029850459234347E+08, -3.847727288360454E+08,  1.843997336524162E+07,
2451198.731643518, A.D. 1999-Jan-20 05:33:34.0000, -3.018949917857243E+08, -3.856392936079961E+08,  1.818884636763297E+07,
2451199.731643518, A.D. 1999-Jan-21 05:33:34.0000, -3.008023980900716E+08, -3.865026127174929E+08,  1.793756632456069E+07,
2451200.731643518, A.D. 1999-Jan-22 05:33:34.0000, -2.997072740173390E+08, -3.873626788841083E+08,  1.768613535022938E+07,
2451201.731643518, A.D. 1999-Jan-23 05:33:34.0000, -2.986096287691034E+08, -3.882194848539687E+08,  1.743455556009516E+07,
2451202.731643518, A.D. 1999-Jan-24 05:33:34.0000, -2.975094715675899E+08, -3.890730233998101E+08,  1.718282907084937E+07,
2451203.731643518, A.D. 1999-Jan-25 05:33:34.0000, -2.964068116556053E+08, -3.899232873210340E+08,  1.693095800040255E+07,
2451204.731643518, A.D. 1999-Jan-26 05:33:34.0000, -2.953016582964717E+08, -3.907702694437650E+08,  1.667894446786825E+07,
2451205.731643518, A.D. 1999-Jan-27 05:33:34.0000, -2.941940207739604E+08, -3.916139626209077E+08,  1.642679059354663E+07,
2451206.731643518, A.D. 1999-Jan-28 05:33:34.0000, -2.930839083922256E+08, -3.924543597322059E+08,  1.617449849890824E+07,
2451207.731643518, A.D. 1999-Jan-29 05:33:34.0000, -2.919713304757373E+08, -3.932914536843012E+08,  1.592207030657728E+07,
2451208.731643518, A.D. 1999-Jan-30 05:33:34.0000, -2.908562963692149E+08, -3.941252374107938E+08,  1.566950814031512E+07,
2451209.731643518, A.D. 1999-Jan-31 05:33:34.0000, -2.897388154375597E+08, -3.949557038723042E+08,  1.541681412500368E+07,
2451210.731643518, A.D. 1999-Feb-01 05:33:34.0000, -2.886188970657872E+08, -3.957828460565354E+08,  1.516399038662831E+07,
2451211.731643518, A.D. 1999-Feb-02 05:33:34.0000, -2.874965506589583E+08, -3.966066569783382E+08,  1.491103905226062E+07,
2451212.731643518, A.D. 1999-Feb-03 05:33:34.0000, -2.863717856421105E+08, -3.974271296797764E+08,  1.465796225004151E+07,
2451213.731643518, A.D. 1999-Feb-04 05:33:34.0000, -2.852446114601864E+08, -3.982442572301944E+08,  1.440476210916308E+07,
2451214.731643518, A.D. 1999-Feb-05 05:33:34.0000, -2.841150375779617E+08, -3.990580327262873E+08,  1.415144075985089E+07,
