JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.751064815, A.D. 1998-Jul-14 06:01:32.0000,  4.658165655327525E+07,  4.720159528116705E+08,  3.505090275925958E+07,
2451009.751064815, A.D. 1998-Jul-15 06:01:32.0000,  4.514484569564283E+07,  4.722563667118118E+08,  3.507484769231528E+07,
2451010.751064815, A.D. 1998-Jul-16 06:01:32.0000,  4.370761838044477E+07,  4.724924340128707E+08,  3.509846980461425E+07,
2451011.751064815, A.D. 1998-Jul-17 06:01:32.0000,  4.226998809274636E+07,  4.727241553314616E+08,  3.512176908633423E+07,
2451012.751064815, A.D. 1998-Jul-18 06:01:32.0000,  4.083196830440152E+07,  4.729515313262073E+08,  3.514474553083265E+07,
2451013.751064815, A.D. 1998-Jul-19 06:01:32.0000,  3.939357247392123E+07,  4.731745626976348E+08,  3.516739913464022E+07,
2451014.751064815, A.D. 1998-Jul-20 06:01:32.0000,  3.795481404634238E+07,  4.733932501880710E+08,  3.518972989745340E+07,
2451015.751064815, A.D. 1998-Jul-21 06:01:32.0000,  3.651570645309702E+07,  4.736075945815384E+08,  3.521173782212761E+07,
2451016.751064815, A.D. 1998-Jul-22 06:01:32.0000,  3.507626311188216E+07,  4.738175967036479E+08,  3.523342291467017E+07,
2451017.751064815, A.D. 1998-Jul-23 06:01:32.0000,  3.363649742653006E+07,  4.740232574214922E+08,  3.525478518423301E+07,
2451018.751064815, A.D. 1998-Jul-24 06:01:32.0000,  3.219642278687905E+07,  4.742245776435376E+08,  3.527582464310575E+07,
2451019.751064815, A.D. 1998-Jul-25 06:01:32.0000,  3.075605256864498E+07,  4.744215583195151E+08,  3.529654130670801E+07,
2451020.751064815, A.D. 1998-Jul-26 06:01:32.0000,  2.931540013329319E+07,  4.746142004403105E+08,  3.531693519358236E+07,
2451021.751064815, A.D. 1998-Jul-27 06:01:32.0000,  2.787447882791106E+07,  4.748025050378536E+08,  3.533700632538709E+07,
2451022.751064815, A.D. 1998-Jul-28 06:01:32.0000,  2.643330198508118E+07,  4.749864731850064E+08,  3.535675472688872E+07,
2451023.751064815, A.D. 1998-Jul-29 06:01:32.0000,  2.499188292275516E+07,  4.751661059954513E+08,  3.537618042595413E+07,
2451024.751064815, A.D. 1998-Jul-30 06:01:32.0000,  2.355023494412795E+07,  4.753414046235765E+08,  3.539528345354378E+07,
2451025.751064815, A.D. 1998-Jul-31 06:01:32.0000,  2.210837133751293E+07,  4.755123702643620E+08,  3.541406384370354E+07,
2451026.751064815, A.D. 1998-Aug-01 06:01:32.0000,  2.066630537621751E+07,  4.756790041532643E+08,  3.543252163355717E+07,
2451027.751064815, A.D. 1998-Aug-02 06:01:32.0000,  1.922405031841948E+07,  4.758413075660996E+08,  3.545065686329877E+07,
2451028.751064815, A.D. 1998-Aug-03 06:01:32.0000,  1.778161940704399E+07,  4.759992818189259E+08,  3.546846957618478E+07,
2451029.751064815, A.D. 1998-Aug-04 06:01:32.0000,  1.633902586964133E+07,  4.761529282679238E+08,  3.548595981852618E+07,
