JDTDB,Calendar Date (TDB),X,Y,Z,
2448220.032071759, A.D. 1990-Nov-24 12:46:11.0000,  1.197675231787109E+09, -1.972962881892143E+09, -3.026029923321389E+08,
2448221.032071759, A.D. 1990-Nov-25 12:46:11.0000,  1.198112094422723E+09, -1.972772452433033E+09, -3.026838341077423E+08,
2448222.032071759, A.D. 1990-Nov-26 12:46:11.0000,  1.198548863408077E+09, -1.972581868772813E+09, -3.027646519776551E+08,
2448223.032071759, A.D. 1990-Nov-27 12:46:11.0000,  1.198985538713733E+09, -1.972391130940727E+09, -3.028454459373177E+08,
2448224.032071759, A.D. 1990-Nov-28 12:46:11.0000,  1.199422120310180E+09, -1.972200238966289E+09, -3.029262159821788E+08,
2448225.032071759, A.D. 1990-Nov-29 12:46:11.0000,  1.199858608167836E+09, -1.972009192879308E+09, -3.030069621076968E+08,
2448226.032071759, A.D. 1990-Nov-30 12:46:11.0000,  1.200295002257061E+09, -1.971817992709913E+09, -3.030876843093437E+08,
2448227.032071759, A.D. 1990-Dec-01 12:46:11.0000,  1.200731302548168E+09, -1.971626638488575E+09, -3.031683825826080E+08,
2448228.032071759, A.D. 1990-Dec-02 12:46:11.0000,  1.201167509011443E+09, -1.971435130246140E+09, -3.032490569229985E+08,
2448229.032071759, A.D. 1990-Dec-03 12:46:11.0000,  1.201603621617169E+09, -1.971243468013854E+09, -3.033297073260489E+08,
2448230.032071759, A.D. 1990-Dec-04 12:46:11.0000,  1.202039640335652E+09, -1.971051651823395E+09, -3.034103337873228E+08,
2448231.032071759, A.D. 1990-Dec-05 12:46:11.0000,  1.202475565137260E+09, -1.970859681706904E+09, -3.034909363024197E+08,
2448232.032071759, A.D. 1990-Dec-06 12:46:11.0000,  1.202911395992471E+09, -1.970667557697016E+09, -3.035715148669816E+08,
2448233.032071759, A.D. 1990-Dec-07 12:46:11.0000,  1.203347132871923E+09, -1.970475279826885E+09, -3.036520694767005E+08,
2448234.032071759, A.D. 1990-Dec-08 12:46:11.0000,  1.203782775746486E+09, -1.970282848130203E+09, -3.037326001273261E+08,
2448235.032071759, A.D. 1990-Dec-09 12:46:11.0000,  1.204218324587337E+09, -1.970090262641225E+09, -3.038131068146733E+08,
2448236.032071759, A.D. 1990-Dec-10 12:46:11.0000,  1.204653779366048E+09, -1.969897523394756E+09, -3.038935895346321E+08,
2448237.032071759, A.D. 1990-Dec-11 12:46:11.0000,  1.205089140054690E+09, -1.969704630426151E+09, -3.039740482831748E+08,
2448238.032071759, A.D. 1990-Dec-12 12:46:11.0000,  1.205524406625936E+09, -1.969511583771275E+09, -3.040544830563632E+08,
2448239.032071759, A.D. 1990-Dec-13 12:46:11.0000,  1.205959579053177E+09, -1.969318383466448E+09, -3.041348938503548E+08,
2448240.032071759, A.D. 1990-Dec-14 12:46:11.0000,  1.206394657310632E+09, -1.969125029548357E+09, -3.042152806614052E+08,
2448241.032071759, A.D. 1990-Dec-15 12:46:11.0000,  1.206829641373451E+09, -1.968931522053946E+09, -3.042956434858692E+08,
2448242.032071759, A.D. 1990-Dec-16 12:46:11.0000,  1.207264531217796E+09, -1.968737861020258E+09, -3.043759823201951E+08,
2448243.032071759, A.D. 1990-Dec-17 12:46:11.0000,  1.207699326820904E+09, -1.968544046484271E+09, -3.044562971609174E+08,
2448244.032071759, A.D. 1990-Dec-18 12:46:11.0000,  1.208134028161101E+09, -1.968350078482692E+09, -3.045365880046402E+08,
2448245.032071759, A.D. 1990-Dec-19 12:46:11.0000,  1.208568635217769E+09, -1.968155957051749E+09, -3.046168548480200E+08,
