JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.394224537, A.D. 1998-Jul-25 21:27:41.0000, -4.570599597956036E+08,  1.558717947661184E+08, -1.469541080846514E+07,
2451021.394224537, A.D. 1998-Jul-26 21:27:41.0000, -4.574215363411838E+08,  1.544978162253509E+08, -1.457711952771090E+07,
2451022.394224537, A.D. 1998-Jul-27 21:27:41.0000, -4.577790931092112E+08,  1.531224796442432E+08, -1.445870005946849E+07,
2451023.394224537, A.D. 1998-Jul-28 21:27:41.0000, -4.581326243849536E+08,  1.517457962483364E+08, -1.434015336376145E+07,
2451024.394224537, A.D. 1998-Jul-29 21:27:41.0000, -4.584821244813982E+08,  1.503677772893465E+08, -1.422148040295270E+07,
2451025.394224537, A.D. 1998-Jul-30 21:27:41.0000, -4.588275877393848E+08,  1.489884340451277E+08, -1.410268214174098E+07,
2451026.394224537, A.D. 1998-Jul-31 21:27:41.0000, -4.591690085277401E+08,  1.476077778196323E+08, -1.398375954715731E+07,
2451027.394224537, A.D. 1998-Aug-01 21:27:41.0000, -4.595063812434107E+08,  1.462258199428705E+08, -1.386471358856142E+07,
2451028.394224537, A.D. 1998-Aug-02 21:27:41.0000, -4.598397003115990E+08,  1.448425717708685E+08, -1.374554523763818E+07,
2451029.394224537, A.D. 1998-Aug-03 21:27:41.0000, -4.601689601858966E+08,  1.434580446856247E+08, -1.362625546839418E+07,
2451030.394224537, A.D. 1998-Aug-04 21:27:41.0000, -4.604941553484207E+08,  1.420722500950642E+08, -1.350684525715402E+07,
2451031.394224537, A.D. 1998-Aug-05 21:27:41.0000, -4.608152803099481E+08,  1.406851994329920E+08, -1.338731558255705E+07,
2451032.394224537, A.D. 1998-Aug-06 21:27:41.0000, -4.611323296100510E+08,  1.392969041590439E+08, -1.326766742555390E+07,
2451033.394224537, A.D. 1998-Aug-07 21:27:41.0000, -4.614452978172327E+08,  1.379073757586356E+08, -1.314790176940308E+07,
2451034.394224537, A.D. 1998-Aug-08 21:27:41.0000, -4.617541795290619E+08,  1.365166257429094E+08, -1.302801959966791E+07,
2451035.394224537, A.D. 1998-Aug-09 21:27:41.0000, -4.620589693723081E+08,  1.351246656486786E+08, -1.290802190421331E+07,
