JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.244468420966994E+09,  4.331338494423456E+09, -6.471454907156658E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.244711119778680E+09,  4.331044221756423E+09, -6.469546784650970E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.244953801913563E+09,  4.330749933573785E+09, -6.467638642139101E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.245196467352708E+09,  4.330455629874011E+09, -6.465730479765582E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.245439116076679E+09,  4.330161310656934E+09, -6.463822297670054E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.245681748065773E+09,  4.329866975923835E+09, -6.461914095984340E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.245924363300265E+09,  4.329572625677470E+09, -6.460005874830389E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.246166961760655E+09,  4.329278259922030E+09, -6.458097634317780E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.246409543427896E+09,  4.328983878663055E+09, -6.456189374542904E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.246652108283575E+09,  4.328689481907291E+09, -6.454281095588136E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.246894656310060E+09,  4.328395069662526E+09, -6.452372797521901E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.247137187490602E+09,  4.328100641937407E+09, -6.450464480399275E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.247379701809379E+09,  4.327806198741258E+09, -6.448556144263244E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.247622199251513E+09,  4.327511740083899E+09, -6.446647789145803E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.247864679803041E+09,  4.327217265975499E+09, -6.444739415069509E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.248107143450872E+09,  4.326922776426431E+09, -6.442831022049189E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.248349590182716E+09,  4.326628271447165E+09, -6.440922610093141E+07,
