JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.278323323482799E+09,  2.277119534406589E+07, -7.361088408338325E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.278302672802162E+09,  2.329103018252297E+07, -7.361196148432225E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.278281986673317E+09,  2.381086299889561E+07, -7.361303839272945E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.278261265114202E+09,  2.433069378722142E+07, -7.361411480997764E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.278240508143259E+09,  2.485052254290287E+07, -7.361519073739083E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.278219715779200E+09,  2.537034926279114E+07, -7.361626617621616E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.278198888040757E+09,  2.589017394521059E+07, -7.361734112759918E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.278178024946436E+09,  2.640999658992259E+07, -7.361841559256472E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.278157126514297E+09,  2.692981719803390E+07, -7.361948957200384E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.278136192761762E+09,  2.744963577186009E+07, -7.362056306666796E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.278115223705469E+09,  2.796945231475848E+07, -7.362163607716928E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.278094219361180E+09,  2.848926683094557E+07, -7.362270860398713E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.278073179743730E+09,  2.900907932531295E+07, -7.362378064747824E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.278052104867007E+09,  2.952888980325127E+07, -7.362485220789038E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.278030994743986E+09,  3.004869827049423E+07, -7.362592328537740E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.278009849386773E+09,  3.056850473298397E+07, -7.362699388001463E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.277988668806670E+09,  3.108830919676151E+07, -7.362806399181387E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.277967453014247E+09,  3.160811166788186E+07, -7.362913362073718E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.277946202019421E+09,  3.212791215235123E+07, -7.363020276670909E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.277924915831529E+09,  3.264771065608427E+07, -7.363127142962712E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.277903594459402E+09,  3.316750718487735E+07, -7.363233960937051E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.277882237911432E+09,  3.368730174439499E+07, -7.363340730580735E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.277860846195623E+09,  3.420709434016661E+07, -7.363447451880009E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.277839419319646E+09,  3.472688497759044E+07, -7.363554124820983E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.277817957290880E+09,  3.524667366194282E+07, -7.363660749389930E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.277796460116446E+09,  3.576646039839074E+07, -7.363767325573519E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.277774927803236E+09,  3.628624519200644E+07, -7.363873853358941E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.277753360357938E+09,  3.680602804778297E+07, -7.363980332733986E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.277731757787053E+09,  3.732580897064973E+07, -7.364086763687082E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.277710120096906E+09,  3.784558796548758E+07, -7.364193146207274E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.277688447293660E+09,  3.836536503714313E+07, -7.364299480284192E+07,
