JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.216365090767144E+09, -1.884840705149008E+09, -2.175660086984732E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.216421771915422E+09, -1.884392485579641E+09, -2.177491189297489E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.216478422948651E+09, -1.883944256946792E+09, -2.179322279017015E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.216535043883167E+09, -1.883496019254974E+09, -2.181153356145909E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.216591634735809E+09, -1.883047772507339E+09, -2.182984420686289E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.216648195523685E+09, -1.882599516705589E+09, -2.184815472639503E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.216704726263921E+09, -1.882151251849954E+09, -2.186646512005877E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.216761226973421E+09, -1.881702977939225E+09, -2.188477538784530E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.216817697668637E+09, -1.881254694970851E+09, -2.190308552973249E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.216874138365388E+09, -1.880806402941069E+09, -2.192139554568417E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.216930549078707E+09, -1.880358101845078E+09, -2.193970543565023E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.216986929822748E+09, -1.879909791677216E+09, -2.195801519956729E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.217043280610739E+09, -1.879461472431146E+09, -2.197632483735970E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.217099601454962E+09, -1.879013144100034E+09, -2.199463434894093E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.217155892366787E+09, -1.878564806676701E+09, -2.201294373421496E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.217212153356711E+09, -1.878116460153762E+09, -2.203125299307799E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.217268384434428E+09, -1.877668104523731E+09, -2.204956212541984E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.217324585608899E+09, -1.877219739779111E+09, -2.206787113112532E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.217380756888434E+09, -1.876771365912452E+09, -2.208618001007552E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.217436898280762E+09, -1.876322982916396E+09, -2.210448876214876E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.217493009793102E+09, -1.875874590783704E+09, -2.212279738722156E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.217549091432240E+09, -1.875426189507270E+09, -2.214110588516932E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.217605143204566E+09, -1.874977779080122E+09, -2.215941425586687E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.217661165116144E+09, -1.874529359495421E+09, -2.217772249918884E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.217717157172741E+09, -1.874080930746447E+09, -2.219603061501006E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.217773119379867E+09, -1.873632492826594E+09, -2.221433860320575E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.217829051742803E+09, -1.873184045729347E+09, -2.223264646365165E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.217884954266625E+09, -1.872735589448273E+09, -2.225095419622403E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.217940826956224E+09, -1.872287123977002E+09, -2.226926180079986E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.217996669816311E+09, -1.871838649309214E+09, -2.228756927725662E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.218052482851435E+09, -1.871390165438621E+09, -2.230587662547251E+08,
