JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.487916667, A.D. 1998-Aug-13 23:42:36.0000, -4.493798158663951E+08, -9.905774103498831E+06,  5.924567632964542E+07,
2451040.487916667, A.D. 1998-Aug-14 23:42:36.0000, -4.493153756981608E+08, -1.142176859616861E+07,  5.912705909547992E+07,
2451041.487916667, A.D. 1998-Aug-15 23:42:36.0000, -4.492461587941630E+08, -1.293764154502743E+07,  5.900781311271003E+07,
2451042.487916667, A.D. 1998-Aug-16 23:42:36.0000, -4.491721645161214E+08, -1.445337679528924E+07,  5.888793946890533E+07,
2451043.487916667, A.D. 1998-Aug-17 23:42:36.0000, -4.490933922855760E+08, -1.596895818478107E+07,  5.876743926014666E+07,
2451044.487916667, A.D. 1998-Aug-18 23:42:36.0000, -4.490098415839422E+08, -1.748436954423408E+07,  5.864631359101272E+07,
2451045.487916667, A.D. 1998-Aug-19 23:42:36.0000, -4.489215119525567E+08, -1.899959469757630E+07,  5.852456357456559E+07,
2451046.487916667, A.D. 1998-Aug-20 23:42:36.0000, -4.488284029927146E+08, -2.051461746222606E+07,  5.840219033233532E+07,
2451047.487916667, A.D. 1998-Aug-21 23:42:36.0000, -4.487305143656968E+08, -2.202942164938434E+07,  5.827919499430364E+07,
2451048.487916667, A.D. 1998-Aug-22 23:42:36.0000, -4.486278457927834E+08, -2.354399106432434E+07,  5.815557869888671E+07,
2451049.487916667, A.D. 1998-Aug-23 23:42:36.0000, -4.485203970552568E+08, -2.505830950667552E+07,  5.803134259291726E+07,
2451050.487916667, A.D. 1998-Aug-24 23:42:36.0000, -4.484081679943911E+08, -2.657236077069928E+07,  5.790648783162603E+07,
2451051.487916667, A.D. 1998-Aug-25 23:42:36.0000, -4.482911585114283E+08, -2.808612864555197E+07,  5.778101557862310E+07,
2451052.487916667, A.D. 1998-Aug-26 23:42:36.0000, -4.481693685675440E+08, -2.959959691553150E+07,  5.765492700587957E+07,
2451053.487916667, A.D. 1998-Aug-27 23:42:36.0000, -4.480427981838052E+08, -3.111274936030252E+07,  5.752822329371008E+07,
2451054.487916667, A.D. 1998-Aug-28 23:42:36.0000, -4.479114474411235E+08, -3.262556975509646E+07,  5.740090563075720E+07,
2451055.487916667, A.D. 1998-Aug-29 23:42:36.0000, -4.477753164802117E+08, -3.413804187088224E+07,  5.727297521397804E+07,
2451056.487916667, A.D. 1998-Aug-30 23:42:36.0000, -4.476344055015513E+08, -3.565014947450779E+07,  5.714443324863473E+07,
2451057.487916667, A.D. 1998-Aug-31 23:42:36.0000, -4.474887147653819E+08, -3.716187632881011E+07,  5.701528094828895E+07,
2451058.487916667, A.D. 1998-Sep-01 23:42:36.0000, -4.473382445917200E+08, -3.867320619270249E+07,  5.688551953480139E+07,
2451059.487916667, A.D. 1998-Sep-02 23:42:36.0000, -4.471829953604193E+08, -4.018412282124138E+07,  5.675515023833637E+07,
2451060.487916667, A.D. 1998-Sep-03 23:42:36.0000, -4.470229675112813E+08, -4.169460996569146E+07,  5.662417429737119E+07,
2451061.487916667, A.D. 1998-Sep-04 23:42:36.0000, -4.468581615442137E+08, -4.320465137359906E+07,  5.649259295870937E+07,
2451062.487916667, A.D. 1998-Sep-05 23:42:36.0000, -4.466885780194418E+08, -4.471423078889193E+07,  5.636040747749630E+07,
2451063.487916667, A.D. 1998-Sep-06 23:42:36.0000, -4.465142175577582E+08, -4.622333195202041E+07,  5.622761911723511E+07,
2451064.487916667, A.D. 1998-Sep-07 23:42:36.0000, -4.463350808408024E+08, -4.773193860015336E+07,  5.609422914980081E+07,
2451065.487916667, A.D. 1998-Sep-08 23:42:36.0000, -4.461511686113518E+08, -4.924003446743417E+07,  5.596023885545035E+07,
2451066.487916667, A.D. 1998-Sep-09 23:42:36.0000, -4.459624816736044E+08, -5.074760328529713E+07,  5.582564952282715E+07,
2451067.487916667, A.D. 1998-Sep-10 23:42:36.0000, -4.457690208934376E+08, -5.225462878283885E+07,  5.569046244895869E+07,
2451068.487916667, A.D. 1998-Sep-11 23:42:36.0000, -4.455707871986293E+08, -5.376109468723361E+07,  5.555467893924735E+07,
2451069.487916667, A.D. 1998-Sep-12 23:42:36.0000, -4.453677815790343E+08, -5.526698472417870E+07,  5.541830030745412E+07,
2451070.487916667, A.D. 1998-Sep-13 23:42:36.0000, -4.451600050867103E+08, -5.677228261835448E+07,  5.528132787567697E+07,
2451071.487916667, A.D. 1998-Sep-14 23:42:36.0000, -4.449474588359964E+08, -5.827697209388429E+07,  5.514376297432451E+07,
2451072.487916667, A.D. 1998-Sep-15 23:42:36.0000, -4.447301440035508E+08, -5.978103687478445E+07,  5.500560694208677E+07,
2451073.487916667, A.D. 1998-Sep-16 23:42:36.0000, -4.445080618283557E+08, -6.128446068539838E+07,  5.486686112590422E+07,
2451074.487916667, A.D. 1998-Sep-17 23:42:36.0000, -4.442812136116928E+08, -6.278722725080378E+07,  5.472752688093625E+07,
2451075.487916667, A.D. 1998-Sep-18 23:42:36.0000, -4.440496007171056E+08, -6.428932029719865E+07,  5.458760557053008E+07,
2451076.487916667, A.D. 1998-Sep-19 23:42:36.0000, -4.438132245703494E+08, -6.579072355226182E+07,  5.444709856619063E+07,
2451077.487916667, A.D. 1998-Sep-20 23:42:36.0000, -4.435720866593370E+08, -6.729142074549164E+07,  5.430600724755166E+07,
2451078.487916667, A.D. 1998-Sep-21 23:42:36.0000, -4.433261885340856E+08, -6.879139560852574E+07,  5.416433300234865E+07,
2451079.487916667, A.D. 1998-Sep-22 23:42:36.0000, -4.430755318066651E+08, -7.029063187544453E+07,  5.402207722639287E+07,
2451080.487916667, A.D. 1998-Sep-23 23:42:36.0000, -4.428201181511536E+08, -7.178911328306265E+07,  5.387924132354730E+07,
2451081.487916667, A.D. 1998-Sep-24 23:42:36.0000, -4.425599493035964E+08, -7.328682357121024E+07,  5.373582670570341E+07,
2451082.487916667, A.D. 1998-Sep-25 23:42:36.0000, -4.422950270619731E+08, -7.478374648300728E+07,  5.359183479275934E+07,
2451083.487916667, A.D. 1998-Sep-26 23:42:36.0000, -4.420253532861695E+08, -7.627986576513340E+07,  5.344726701259886E+07,
2451084.487916667, A.D. 1998-Sep-27 23:42:36.0000, -4.417509298979558E+08, -7.777516516809385E+07,  5.330212480107094E+07,
2451085.487916667, A.D. 1998-Sep-28 23:42:36.0000, -4.414717588809691E+08, -7.926962844648463E+07,  5.315640960197010E+07,
2451086.487916667, A.D. 1998-Sep-29 23:42:36.0000, -4.411878422807002E+08, -8.076323935925604E+07,  5.301012286701682E+07,
2451087.487916667, A.D. 1998-Sep-30 23:42:36.0000, -4.408991822044839E+08, -8.225598166997702E+07,  5.286326605583850E+07,
2451088.487916667, A.D. 1998-Oct-01 23:42:36.0000, -4.406057808214920E+08, -8.374783914709942E+07,  5.271584063595030E+07,
2451089.487916667, A.D. 1998-Oct-02 23:42:36.0000, -4.403076403627281E+08, -8.523879556422387E+07,  5.256784808273628E+07,
2451090.487916667, A.D. 1998-Oct-03 23:42:36.0000, -4.400047631210240E+08, -8.672883470036621E+07,  5.241928987943023E+07,
2451091.487916667, A.D. 1998-Oct-04 23:42:36.0000, -4.396971514510372E+08, -8.821794034022592E+07,  5.227016751709670E+07,
2451092.487916667, A.D. 1998-Oct-05 23:42:36.0000, -4.393848077692486E+08, -8.970609627445529E+07,  5.212048249461170E+07,
2451093.487916667, A.D. 1998-Oct-06 23:42:36.0000, -4.390677345539609E+08, -9.119328629993042E+07,  5.197023631864329E+07,
2451094.487916667, A.D. 1998-Oct-07 23:42:36.0000, -4.387459343452953E+08, -9.267949422002330E+07,  5.181943050363204E+07,
2451095.487916667, A.D. 1998-Oct-08 23:42:36.0000, -4.384194097451899E+08, -9.416470384487541E+07,  5.166806657177117E+07,
2451096.487916667, A.D. 1998-Oct-09 23:42:36.0000, -4.380881634173959E+08, -9.564889899167225E+07,  5.151614605298658E+07,
2451097.487916667, A.D. 1998-Oct-10 23:42:36.0000, -4.377521980874730E+08, -9.713206348491926E+07,  5.136367048491646E+07,
2451098.487916667, A.D. 1998-Oct-11 23:42:36.0000, -4.374115165427841E+08, -9.861418115671875E+07,  5.121064141289090E+07,
2451099.487916667, A.D. 1998-Oct-12 23:42:36.0000, -4.370661216324895E+08, -1.000952358470475E+08,  5.105706038991101E+07,
2451100.487916667, A.D. 1998-Oct-13 23:42:36.0000, -4.367160162675382E+08, -1.015752114040359E+08,  5.090292897662793E+07,
2451101.487916667, A.D. 1998-Oct-14 23:42:36.0000, -4.363612034206594E+08, -1.030540916842472E+08,  5.074824874132153E+07,
2451102.487916667, A.D. 1998-Oct-15 23:42:36.0000, -4.360016861263517E+08, -1.045318605529579E+08,  5.059302125987884E+07,
2451103.487916667, A.D. 1998-Oct-16 23:42:36.0000, -4.356374674808713E+08, -1.060085018844388E+08,  5.043724811577228E+07,
2451104.487916667, A.D. 1998-Oct-17 23:42:36.0000, -4.352685506422185E+08, -1.074839995622367E+08,  5.028093090003750E+07,
2451105.487916667, A.D. 1998-Oct-18 23:42:36.0000, -4.348949388301227E+08, -1.089583374794568E+08,  5.012407121125118E+07,
2451106.487916667, A.D. 1998-Oct-19 23:42:36.0000, -4.345166353260260E+08, -1.104314995390450E+08,  4.996667065550834E+07,
2451107.487916667, A.D. 1998-Oct-20 23:42:36.0000, -4.341336434730648E+08, -1.119034696540719E+08,  4.980873084639952E+07,
2451108.487916667, A.D. 1998-Oct-21 23:42:36.0000, -4.337459666760508E+08, -1.133742317480165E+08,  4.965025340498772E+07,
2451109.487916667, A.D. 1998-Oct-22 23:42:36.0000, -4.333536084014491E+08, -1.148437697550501E+08,  4.949123995978503E+07,
2451110.487916667, A.D. 1998-Oct-23 23:42:36.0000, -4.329565721773558E+08, -1.163120676203219E+08,  4.933169214672896E+07,
2451111.487916667, A.D. 1998-Oct-24 23:42:36.0000, -4.325548615934734E+08, -1.177791093002439E+08,  4.917161160915868E+07,
2451112.487916667, A.D. 1998-Oct-25 23:42:36.0000, -4.321484803010855E+08, -1.192448787627769E+08,  4.901099999779085E+07,
2451113.487916667, A.D. 1998-Oct-26 23:42:36.0000, -4.317374320130285E+08, -1.207093599877169E+08,  4.884985897069525E+07,
2451114.487916667, A.D. 1998-Oct-27 23:42:36.0000, -4.313217205036624E+08, -1.221725369669822E+08,  4.868819019327008E+07,
2451115.487916667, A.D. 1998-Oct-28 23:42:36.0000, -4.309013496088408E+08, -1.236343937049009E+08,  4.852599533821714E+07,
2451116.487916667, A.D. 1998-Oct-29 23:42:36.0000, -4.304763232258784E+08, -1.250949142184989E+08,  4.836327608551664E+07,
2451117.487916667, A.D. 1998-Oct-30 23:42:36.0000, -4.300466453135160E+08, -1.265540825377894E+08,  4.820003412240167E+07,
2451118.487916667, A.D. 1998-Oct-31 23:42:36.0000, -4.296123198918859E+08, -1.280118827060624E+08,  4.803627114333250E+07,
2451119.487916667, A.D. 1998-Nov-01 23:42:36.0000, -4.291733510424739E+08, -1.294682987801751E+08,  4.787198884997051E+07,
2451120.487916667, A.D. 1998-Nov-02 23:42:36.0000, -4.287297429080799E+08, -1.309233148308439E+08,  4.770718895115180E+07,
2451121.487916667, A.D. 1998-Nov-03 23:42:36.0000, -4.282814996927770E+08, -1.323769149429373E+08,  4.754187316286053E+07,
2451122.487916667, A.D. 1998-Nov-04 23:42:36.0000, -4.278286256618679E+08, -1.338290832157694E+08,  4.737604320820182E+07,
2451123.487916667, A.D. 1998-Nov-05 23:42:36.0000, -4.273711251418387E+08, -1.352798037633957E+08,  4.720970081737421E+07,
2451124.487916667, A.D. 1998-Nov-06 23:42:36.0000, -4.269090025203122E+08, -1.367290607149098E+08,  4.704284772764191E+07,
2451125.487916667, A.D. 1998-Nov-07 23:42:36.0000, -4.264422622459960E+08, -1.381768382147417E+08,  4.687548568330640E+07,
2451126.487916667, A.D. 1998-Nov-08 23:42:36.0000, -4.259709088286285E+08, -1.396231204229587E+08,  4.670761643567756E+07,
2451127.487916667, A.D. 1998-Nov-09 23:42:36.0000, -4.254949468389224E+08, -1.410678915155669E+08,  4.653924174304435E+07,
2451128.487916667, A.D. 1998-Nov-10 23:42:36.0000, -4.250143809085020E+08, -1.425111356848156E+08,  4.637036337064477E+07,
2451129.487916667, A.D. 1998-Nov-11 23:42:36.0000, -4.245292157298376E+08, -1.439528371395032E+08,  4.620098309063527E+07,
2451130.487916667, A.D. 1998-Nov-12 23:42:36.0000, -4.240394560561737E+08, -1.453929801052854E+08,  4.603110268205931E+07,
2451131.487916667, A.D. 1998-Nov-13 23:42:36.0000, -4.235451067014505E+08, -1.468315488249842E+08,  4.586072393081523E+07,
2451132.487916667, A.D. 1998-Nov-14 23:42:36.0000, -4.230461725402188E+08, -1.482685275588990E+08,  4.568984862962331E+07,
2451133.487916667, A.D. 1998-Nov-15 23:42:36.0000, -4.225426585075462E+08, -1.497039005851172E+08,  4.551847857799172E+07,
2451134.487916667, A.D. 1998-Nov-16 23:42:36.0000, -4.220345695989128E+08, -1.511376521998249E+08,  4.534661558218197E+07,
2451135.487916667, A.D. 1998-Nov-17 23:42:36.0000, -4.215219108700973E+08, -1.525697667176155E+08,  4.517426145517294E+07,
2451136.487916667, A.D. 1998-Nov-18 23:42:36.0000, -4.210046874370505E+08, -1.540002284717937E+08,  4.500141801662466E+07,
2451137.487916667, A.D. 1998-Nov-19 23:42:36.0000, -4.204829044757560E+08, -1.554290218146731E+08,  4.482808709284075E+07,
2451138.487916667, A.D. 1998-Nov-20 23:42:36.0000, -4.199565672220777E+08, -1.568561311178648E+08,  4.465427051673096E+07,
2451139.487916667, A.D. 1998-Nov-21 23:42:36.0000, -4.194256809715953E+08, -1.582815407725506E+08,  4.447997012777327E+07,
2451140.487916667, A.D. 1998-Nov-22 23:42:36.0000, -4.188902510794286E+08, -1.597052351897399E+08,  4.430518777197640E+07,
2451141.487916667, A.D. 1998-Nov-23 23:42:36.0000, -4.183502829600511E+08, -1.611271988005036E+08,  4.412992530184336E+07,
2451142.487916667, A.D. 1998-Nov-24 23:42:36.0000, -4.178057820871046E+08, -1.625474160561807E+08,  4.395418457633683E+07,
2451143.487916667, A.D. 1998-Nov-25 23:42:36.0000, -4.172567539932122E+08, -1.639658714285557E+08,  4.377796746084706E+07,
2451144.487916667, A.D. 1998-Nov-26 23:42:36.0000, -4.167032042698054E+08, -1.653825494100044E+08,  4.360127582716338E+07,
2451145.487916667, A.D. 1998-Nov-27 23:42:36.0000, -4.161451385669712E+08, -1.667974345136084E+08,  4.342411155345006E+07,
2451146.487916667, A.D. 1998-Nov-28 23:42:36.0000, -4.155825625933308E+08, -1.682105112732437E+08,  4.324647652422722E+07,
2451147.487916667, A.D. 1998-Nov-29 23:42:36.0000, -4.150154821159601E+08, -1.696217642436518E+08,  4.306837263035676E+07,
2451148.487916667, A.D. 1998-Nov-30 23:42:36.0000, -4.144439029603583E+08, -1.710311780005040E+08,  4.288980176903325E+07,
2451149.487916667, A.D. 1998-Dec-01 23:42:36.0000, -4.138678310104670E+08, -1.724387371404763E+08,  4.271076584377865E+07,
2451150.487916667, A.D. 1998-Dec-02 23:42:36.0000, -4.132872722087394E+08, -1.738444262813489E+08,  4.253126676443931E+07,
2451151.487916667, A.D. 1998-Dec-03 23:42:36.0000, -4.127022325562502E+08, -1.752482300621471E+08,  4.235130644718345E+07,
2451152.487916667, A.D. 1998-Dec-04 23:42:36.0000, -4.121127181128346E+08, -1.766501331433351E+08,  4.217088681449670E+07,
2451153.487916667, A.D. 1998-Dec-05 23:42:36.0000, -4.115187349972338E+08, -1.780501202070695E+08,  4.199000979517351E+07,
2451154.487916667, A.D. 1998-Dec-06 23:42:36.0000, -4.109202893872384E+08, -1.794481759575116E+08,  4.180867732430347E+07,
2451155.487916667, A.D. 1998-Dec-07 23:42:36.0000, -4.103173875198035E+08, -1.808442851211948E+08,  4.162689134325016E+07,
2451156.487916667, A.D. 1998-Dec-08 23:42:36.0000, -4.097100356911252E+08, -1.822384324474324E+08,  4.144465379962355E+07,
2451157.487916667, A.D. 1998-Dec-09 23:42:36.0000, -4.090982402566743E+08, -1.836306027087545E+08,  4.126196664724553E+07,
2451158.487916667, A.D. 1998-Dec-10 23:42:36.0000, -4.084820076311787E+08, -1.850207807013583E+08,  4.107883184610997E+07,
2451159.487916667, A.D. 1998-Dec-11 23:42:36.0000, -4.078613442885586E+08, -1.864089512455574E+08,  4.089525136233827E+07,
2451160.487916667, A.D. 1998-Dec-12 23:42:36.0000, -4.072362567618219E+08, -1.877950991862191E+08,  4.071122716813210E+07,
2451161.487916667, A.D. 1998-Dec-13 23:42:36.0000, -4.066067516429248E+08, -1.891792093931829E+08,  4.052676124172458E+07,
2451162.487916667, A.D. 1998-Dec-14 23:42:36.0000, -4.059728355826074E+08, -1.905612667616547E+08,  4.034185556733098E+07,
2451163.487916667, A.D. 1998-Dec-15 23:42:36.0000, -4.053345152902123E+08, -1.919412562125755E+08,  4.015651213509975E+07,
2451164.487916667, A.D. 1998-Dec-16 23:42:36.0000, -4.046917975334941E+08, -1.933191626929651E+08,  3.997073294106503E+07,
2451165.487916667, A.D. 1998-Dec-17 23:42:36.0000, -4.040446891384238E+08, -1.946949711762424E+08,  3.978451998710018E+07,
2451166.487916667, A.D. 1998-Dec-18 23:42:36.0000, -4.033931969889944E+08, -1.960686666625257E+08,  3.959787528087308E+07,
2451167.487916667, A.D. 1998-Dec-19 23:42:36.0000, -4.027373280270299E+08, -1.974402341789170E+08,  3.941080083580315E+07,
2451168.487916667, A.D. 1998-Dec-20 23:42:36.0000, -4.020770892519988E+08, -1.988096587797719E+08,  3.922329867101956E+07,
2451169.487916667, A.D. 1998-Dec-21 23:42:36.0000, -4.014124877208343E+08, -2.001769255469584E+08,  3.903537081132122E+07,
2451170.487916667, A.D. 1998-Dec-22 23:42:36.0000, -4.007435305477608E+08, -2.015420195901098E+08,  3.884701928713756E+07,
2451171.487916667, A.D. 1998-Dec-23 23:42:36.0000, -4.000702249041269E+08, -2.029049260468688E+08,  3.865824613449061E+07,
2451172.487916667, A.D. 1998-Dec-24 23:42:36.0000, -3.993925780182433E+08, -2.042656300831303E+08,  3.846905339495747E+07,
2451173.487916667, A.D. 1998-Dec-25 23:42:36.0000, -3.987105971752269E+08, -2.056241168932796E+08,  3.827944311563385E+07,
2451174.487916667, A.D. 1998-Dec-26 23:42:36.0000, -3.980242897168480E+08, -2.069803717004299E+08,  3.808941734909777E+07,
2451175.487916667, A.D. 1998-Dec-27 23:42:36.0000, -3.973336630413829E+08, -2.083343797566583E+08,  3.789897815337365E+07,
2451176.487916667, A.D. 1998-Dec-28 23:42:36.0000, -3.966387246034675E+08, -2.096861263432416E+08,  3.770812759189664E+07,
2451177.487916667, A.D. 1998-Dec-29 23:42:36.0000, -3.959394819139546E+08, -2.110355967708926E+08,  3.751686773347724E+07,
2451178.487916667, A.D. 1998-Dec-30 23:42:36.0000, -3.952359425397720E+08, -2.123827763799957E+08,  3.732520065226575E+07,
2451179.487916667, A.D. 1998-Dec-31 23:42:36.0000, -3.945281141037830E+08, -2.137276505408435E+08,  3.713312842771676E+07,
2451180.487916667, A.D. 1999-Jan-01 23:42:36.0000, -3.938160042846462E+08, -2.150702046538734E+08,  3.694065314455385E+07,
2451181.487916667, A.D. 1999-Jan-02 23:42:36.0000, -3.930996208166773E+08, -2.164104241499057E+08,  3.674777689273398E+07,
2451182.487916667, A.D. 1999-Jan-03 23:42:36.0000, -3.923789714897096E+08, -2.177482944903800E+08,  3.655450176741186E+07,
2451183.487916667, A.D. 1999-Jan-04 23:42:36.0000, -3.916540641489554E+08, -2.190838011675943E+08,  3.636082986890413E+07,
2451184.487916667, A.D. 1999-Jan-05 23:42:36.0000, -3.909249066948662E+08, -2.204169297049424E+08,  3.616676330265365E+07,
2451185.487916667, A.D. 1999-Jan-06 23:42:36.0000, -3.901915070829934E+08, -2.217476656571532E+08,  3.597230417919331E+07,
2451186.487916667, A.D. 1999-Jan-07 23:42:36.0000, -3.894538733238474E+08, -2.230759946105290E+08,  3.577745461411008E+07,
2451187.487916667, A.D. 1999-Jan-08 23:42:36.0000, -3.887120134827560E+08, -2.244019021831840E+08,  3.558221672800852E+07,
2451188.487916667, A.D. 1999-Jan-09 23:42:36.0000, -3.879659356797231E+08, -2.257253740252832E+08,  3.538659264647441E+07,
2451189.487916667, A.D. 1999-Jan-10 23:42:36.0000, -3.872156480892845E+08, -2.270463958192809E+08,  3.519058450003818E+07,
2451190.487916667, A.D. 1999-Jan-11 23:42:36.0000, -3.864611589403645E+08, -2.283649532801594E+08,  3.499419442413817E+07,
2451191.487916667, A.D. 1999-Jan-12 23:42:36.0000, -3.857024765161303E+08, -2.296810321556669E+08,  3.479742455908358E+07,
2451192.487916667, A.D. 1999-Jan-13 23:42:36.0000, -3.849396091538458E+08, -2.309946182265559E+08,  3.460027705001764E+07,
2451193.487916667, A.D. 1999-Jan-14 23:42:36.0000, -3.841725652447250E+08, -2.323056973068208E+08,  3.440275404688028E+07,
2451194.487916667, A.D. 1999-Jan-15 23:42:36.0000, -3.834013532337823E+08, -2.336142552439351E+08,  3.420485770437086E+07,
2451195.487916667, A.D. 1999-Jan-16 23:42:36.0000, -3.826259816196837E+08, -2.349202779190888E+08,  3.400659018191058E+07,
2451196.487916667, A.D. 1999-Jan-17 23:42:36.0000, -3.818464589545966E+08, -2.362237512474251E+08,  3.380795364360502E+07,
2451197.487916667, A.D. 1999-Jan-18 23:42:36.0000, -3.810627938440366E+08, -2.375246611782770E+08,  3.360895025820631E+07,
2451198.487916667, A.D. 1999-Jan-19 23:42:36.0000, -3.802749949467164E+08, -2.388229936954025E+08,  3.340958219907517E+07,
2451199.487916667, A.D. 1999-Jan-20 23:42:36.0000, -3.794830709743903E+08, -2.401187348172214E+08,  3.320985164414298E+07,
2451200.487916667, A.D. 1999-Jan-21 23:42:36.0000, -3.786870306916999E+08, -2.414118705970498E+08,  3.300976077587350E+07,
2451201.487916667, A.D. 1999-Jan-22 23:42:36.0000, -3.778868829160176E+08, -2.427023871233352E+08,  3.280931178122457E+07,
2451202.487916667, A.D. 1999-Jan-23 23:42:36.0000, -3.770826365172891E+08, -2.439902705198918E+08,  3.260850685160976E+07,
2451203.487916667, A.D. 1999-Jan-24 23:42:36.0000, -3.762743004178753E+08, -2.452755069461344E+08,  3.240734818285958E+07,
2451204.487916667, A.D. 1999-Jan-25 23:42:36.0000, -3.754618835923927E+08, -2.465580825973128E+08,  3.220583797518269E+07,
2451205.487916667, A.D. 1999-Jan-26 23:42:36.0000, -3.746453950675516E+08, -2.478379837047464E+08,  3.200397843312720E+07,
2451206.487916667, A.D. 1999-Jan-27 23:42:36.0000, -3.738248439219955E+08, -2.491151965360581E+08,  3.180177176554132E+07,
2451207.487916667, A.D. 1999-Jan-28 23:42:36.0000, -3.730002392861368E+08, -2.503897073954087E+08,  3.159922018553401E+07,
2451208.487916667, A.D. 1999-Jan-29 23:42:36.0000, -3.721715903419923E+08, -2.516615026237313E+08,  3.139632591043580E+07,
2451209.487916667, A.D. 1999-Jan-30 23:42:36.0000, -3.713389063230176E+08, -2.529305685989660E+08,  3.119309116175873E+07,
2451210.487916667, A.D. 1999-Jan-31 23:42:36.0000, -3.705021965139385E+08, -2.541968917362953E+08,  3.098951816515646E+07,
2451211.487916667, A.D. 1999-Feb-01 23:42:36.0000, -3.696614702505826E+08, -2.554604584883797E+08,  3.078560915038410E+07,
2451212.487916667, A.D. 1999-Feb-02 23:42:36.0000, -3.688167369197068E+08, -2.567212553455943E+08,  3.058136635125762E+07,
2451213.487916667, A.D. 1999-Feb-03 23:42:36.0000, -3.679680059588242E+08, -2.579792688362658E+08,  3.037679200561295E+07,
2451214.487916667, A.D. 1999-Feb-04 23:42:36.0000, -3.671152868560280E+08, -2.592344855269116E+08,  3.017188835526474E+07,
2451215.487916667, A.D. 1999-Feb-05 23:42:36.0000, -3.662585891498109E+08, -2.604868920224785E+08,  2.996665764596455E+07,
2451216.487916667, A.D. 1999-Feb-06 23:42:36.0000, -3.653979224288834E+08, -2.617364749665836E+08,  2.976110212735876E+07,
2451217.487916667, A.D. 1999-Feb-07 23:42:36.0000, -3.645332963319860E+08, -2.629832210417562E+08,  2.955522405294585E+07,
2451218.487916667, A.D. 1999-Feb-08 23:42:36.0000, -3.636647205476969E+08, -2.642271169696805E+08,  2.934902568003291E+07,
2451219.487916667, A.D. 1999-Feb-09 23:42:36.0000, -3.627922048142343E+08, -2.654681495114398E+08,  2.914250926969181E+07,
