JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.608217593, A.D. 1998-Jul-22 02:35:50.0000,  2.873887524821071E+07, -5.080214106824871E+08,  3.782278114297840E+07,
2451017.608217593, A.D. 1998-Jul-23 02:35:50.0000,  3.008604668313337E+07, -5.079266182490485E+08,  3.783037837782836E+07,
2451018.608217593, A.D. 1998-Jul-24 02:35:50.0000,  3.143299318978633E+07, -5.078280362989805E+08,  3.783769338193741E+07,
2451019.608217593, A.D. 1998-Jul-25 02:35:50.0000,  3.277970470041999E+07, -5.077256652058717E+08,  3.784472607320133E+07,
2451020.608217593, A.D. 1998-Jul-26 02:35:50.0000,  3.412617114686491E+07, -5.076195053664289E+08,  3.785147637121680E+07,
2451021.608217593, A.D. 1998-Jul-27 02:35:50.0000,  3.547238246055869E+07, -5.075095572004821E+08,  3.785794419728321E+07,
2451022.608217593, A.D. 1998-Jul-28 02:35:50.0000,  3.681832857257263E+07, -5.073958211509901E+08,  3.786412947440389E+07,
2451023.608217593, A.D. 1998-Jul-29 02:35:50.0000,  3.816399941363821E+07, -5.072782976840474E+08,  3.787003212728804E+07,
2451024.608217593, A.D. 1998-Jul-30 02:35:50.0000,  3.950938491417351E+07, -5.071569872888911E+08,  3.787565208235231E+07,
2451025.608217593, A.D. 1998-Jul-31 02:35:50.0000,  4.085447500430942E+07, -5.070318904779097E+08,  3.788098926772204E+07,
2451026.608217593, A.D. 1998-Aug-01 02:35:50.0000,  4.219925961391581E+07, -5.069030077866517E+08,  3.788604361323330E+07,
2451027.608217593, A.D. 1998-Aug-02 02:35:50.0000,  4.354372867262756E+07, -5.067703397738352E+08,  3.789081505043367E+07,
2451028.608217593, A.D. 1998-Aug-03 02:35:50.0000,  4.488787210987061E+07, -5.066338870213597E+08,  3.789530351258421E+07,
2451029.608217593, A.D. 1998-Aug-04 02:35:50.0000,  4.623167985488790E+07, -5.064936501343176E+08,  3.789950893466035E+07,
2451030.608217593, A.D. 1998-Aug-05 02:35:50.0000,  4.757514183676543E+07, -5.063496297410069E+08,  3.790343125335345E+07,
2451031.608217593, A.D. 1998-Aug-06 02:35:50.0000,  4.891824798445837E+07, -5.062018264929466E+08,  3.790707040707180E+07,
2451032.608217593, A.D. 1998-Aug-07 02:35:50.0000,  5.026098822681743E+07, -5.060502410648918E+08,  3.791042633594179E+07,
2451033.608217593, A.D. 1998-Aug-08 02:35:50.0000,  5.160335249261547E+07, -5.058948741548513E+08,  3.791349898180854E+07,
2451034.608217593, A.D. 1998-Aug-09 02:35:50.0000,  5.294533071057468E+07, -5.057357264841065E+08,  3.791628828823709E+07,
2451035.608217593, A.D. 1998-Aug-10 02:35:50.0000,  5.428691280939426E+07, -5.055727987972320E+08,  3.791879420051259E+07,
2451036.608217593, A.D. 1998-Aug-11 02:35:50.0000,  5.562808871777926E+07, -5.054060918621189E+08,  3.792101666564086E+07,
2451037.608217593, A.D. 1998-Aug-12 02:35:50.0000,  5.696884836447024E+07, -5.052356064699988E+08,  3.792295563234851E+07,
2451038.608217593, A.D. 1998-Aug-13 02:35:50.0000,  5.830918167827483E+07, -5.050613434354714E+08,  3.792461105108261E+07,
2451039.608217593, A.D. 1998-Aug-14 02:35:50.0000,  5.964907858810118E+07, -5.048833035965340E+08,  3.792598287401012E+07,
2451040.608217593, A.D. 1998-Aug-15 02:35:50.0000,  6.098852902299396E+07, -5.047014878146131E+08,  3.792707105501711E+07,
2451041.608217593, A.D. 1998-Aug-16 02:35:50.0000,  6.232752291217367E+07, -5.045158969745988E+08,  3.792787554970723E+07,
2451042.608217593, A.D. 1998-Aug-17 02:35:50.0000,  6.366605018507974E+07, -5.043265319848815E+08,  3.792839631539953E+07,
2451043.608217593, A.D. 1998-Aug-18 02:35:50.0000,  6.500410077141905E+07, -5.041333937773905E+08,  3.792863331112632E+07,
2451044.608217593, A.D. 1998-Aug-19 02:35:50.0000,  6.634166460121980E+07, -5.039364833076349E+08,  3.792858649762952E+07,
2451045.608217593, A.D. 1998-Aug-20 02:35:50.0000,  6.767873160489284E+07, -5.037358015547443E+08,  3.792825583735693E+07,
2451046.608217593, A.D. 1998-Aug-21 02:35:50.0000,  6.901529171330108E+07, -5.035313495215104E+08,  3.792764129445779E+07,
2451047.608217593, A.D. 1998-Aug-22 02:35:50.0000,  7.035133485783871E+07, -5.033231282344266E+08,  3.792674283477697E+07,
2451048.608217593, A.D. 1998-Aug-23 02:35:50.0000,  7.168685097052050E+07, -5.031111387437234E+08,  3.792556042584944E+07,
2451049.608217593, A.D. 1998-Aug-24 02:35:50.0000,  7.302182998408271E+07, -5.028953821233988E+08,  3.792409403689334E+07,
2451050.608217593, A.D. 1998-Aug-25 02:35:50.0000,  7.435626183209562E+07, -5.026758594712377E+08,  3.792234363880372E+07,
2451051.608217593, A.D. 1998-Aug-26 02:35:50.0000,  7.569013644908719E+07, -5.024525719088187E+08,  3.792030920414540E+07,
2451052.608217593, A.D. 1998-Aug-27 02:35:50.0000,  7.702344377067634E+07, -5.022255205815037E+08,  3.791799070714748E+07,
2451053.608217593, A.D. 1998-Aug-28 02:35:50.0000,  7.835617373371252E+07, -5.019947066584040E+08,  3.791538812369794E+07,
2451054.608217593, A.D. 1998-Aug-29 02:35:50.0000,  7.968831627641705E+07, -5.017601313323209E+08,  3.791250143134123E+07,
2451055.608217593, A.D. 1998-Aug-30 02:35:50.0000,  8.101986133851969E+07, -5.015217958196569E+08,  3.790933060927841E+07,
2451056.608217593, A.D. 1998-Aug-31 02:35:50.0000,  8.235079886138110E+07, -5.012797013602951E+08,  3.790587563837081E+07,
2451057.608217593, A.D. 1998-Sep-01 02:35:50.0000,  8.368111878809327E+07, -5.010338492174511E+08,  3.790213650114903E+07,
2451058.608217593, A.D. 1998-Sep-02 02:35:50.0000,  8.501081106354243E+07, -5.007842406774959E+08,  3.789811318182611E+07,
2451059.608217593, A.D. 1998-Sep-03 02:35:50.0000,  8.633986563443428E+07, -5.005308770497656E+08,  3.789380566631702E+07,
2451060.608217593, A.D. 1998-Sep-04 02:35:50.0000,  8.766827244926395E+07, -5.002737596663677E+08,  3.788921394226232E+07,
2451061.608217593, A.D. 1998-Sep-05 02:35:50.0000,  8.899602145823555E+07, -5.000128898819965E+08,  3.788433799905649E+07,
2451062.608217593, A.D. 1998-Sep-06 02:35:50.0000,  9.032310261313237E+07, -4.997482690737796E+08,  3.787917782787797E+07,
2451063.608217593, A.D. 1998-Sep-07 02:35:50.0000,  9.164950586714368E+07, -4.994798986411616E+08,  3.787373342171973E+07,
2451064.608217593, A.D. 1998-Sep-08 02:35:50.0000,  9.297522117466486E+07, -4.992077800058486E+08,  3.786800477541783E+07,
2451065.608217593, A.D. 1998-Sep-09 02:35:50.0000,  9.430023849108729E+07, -4.989319146118103E+08,  3.786199188567683E+07,
2451066.608217593, A.D. 1998-Sep-10 02:35:50.0000,  9.562454777259645E+07, -4.986523039253419E+08,  3.785569475108814E+07,
2451067.608217593, A.D. 1998-Sep-11 02:35:50.0000,  9.694813897599477E+07, -4.983689494351794E+08,  3.784911337214303E+07,
2451068.608217593, A.D. 1998-Sep-12 02:35:50.0000,  9.827100205856143E+07, -4.980818526526572E+08,  3.784224775123796E+07,
2451069.608217593, A.D. 1998-Sep-13 02:35:50.0000,  9.959312697795777E+07, -4.977910151118937E+08,  3.783509789267436E+07,
2451070.608217593, A.D. 1998-Sep-14 02:35:50.0000,  1.009145036921804E+08, -4.974964383699888E+08,  3.782766380265203E+07,
2451071.608217593, A.D. 1998-Sep-15 02:35:50.0000,  1.022351221595602E+08, -4.971981240072200E+08,  3.781994548925930E+07,
2451072.608217593, A.D. 1998-Sep-16 02:35:50.0000,  1.035549723388001E+08, -4.968960736272272E+08,  3.781194296246025E+07,
2451073.608217593, A.D. 1998-Sep-17 02:35:50.0000,  1.048740441890447E+08, -4.965902888571798E+08,  3.780365623408043E+07,
2451074.608217593, A.D. 1998-Sep-18 02:35:50.0000,  1.061923276699736E+08, -4.962807713479167E+08,  3.779508531779262E+07,
2451075.608217593, A.D. 1998-Sep-19 02:35:50.0000,  1.075098127419091E+08, -4.959675227740658E+08,  3.778623022910327E+07,
2451076.608217593, A.D. 1998-Sep-20 02:35:50.0000,  1.088264893659325E+08, -4.956505448341358E+08,  3.777709098534030E+07,
2451077.608217593, A.D. 1998-Sep-21 02:35:50.0000,  1.101423475040025E+08, -4.953298392505882E+08,  3.776766760564196E+07,
2451078.608217593, A.D. 1998-Sep-22 02:35:50.0000,  1.114573771190714E+08, -4.950054077698889E+08,  3.775796011094806E+07,
2451079.608217593, A.D. 1998-Sep-23 02:35:50.0000,  1.127715681751970E+08, -4.946772521625456E+08,  3.774796852399287E+07,
2451080.608217593, A.D. 1998-Sep-24 02:35:50.0000,  1.140849106376480E+08, -4.943453742231308E+08,  3.773769286929917E+07,
2451081.608217593, A.D. 1998-Sep-25 02:35:50.0000,  1.153973944730017E+08, -4.940097757702972E+08,  3.772713317317444E+07,
2451082.608217593, A.D. 1998-Sep-26 02:35:50.0000,  1.167090096492344E+08, -4.936704586467850E+08,  3.771628946370780E+07,
2451083.608217593, A.D. 1998-Sep-27 02:35:50.0000,  1.180197461358040E+08, -4.933274247194239E+08,  3.770516177076814E+07,
2451084.608217593, A.D. 1998-Sep-28 02:35:50.0000,  1.193295939037268E+08, -4.929806758791343E+08,  3.769375012600383E+07,
2451085.608217593, A.D. 1998-Sep-29 02:35:50.0000,  1.206385429256468E+08, -4.926302140409231E+08,  3.768205456284204E+07,
2451086.608217593, A.D. 1998-Sep-30 02:35:50.0000,  1.219465831759002E+08, -4.922760411438821E+08,  3.767007511648953E+07,
2451087.608217593, A.D. 1998-Oct-01 02:35:50.0000,  1.232537046305757E+08, -4.919181591511848E+08,  3.765781182393333E+07,
2451088.608217593, A.D. 1998-Oct-02 02:35:50.0000,  1.245598972675693E+08, -4.915565700500834E+08,  3.764526472394261E+07,
2451089.608217593, A.D. 1998-Oct-03 02:35:50.0000,  1.258651510666375E+08, -4.911912758519076E+08,  3.763243385706946E+07,
2451090.608217593, A.D. 1998-Oct-04 02:35:50.0000,  1.271694560094461E+08, -4.908222785920637E+08,  3.761931926565132E+07,
2451091.608217593, A.D. 1998-Oct-05 02:35:50.0000,  1.284728020796176E+08, -4.904495803300359E+08,  3.760592099381253E+07,
2451092.608217593, A.D. 1998-Oct-06 02:35:50.0000,  1.297751792627766E+08, -4.900731831493872E+08,  3.759223908746618E+07,
