JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.129108796, A.D. 1998-Jul-17 15:05:55.0000, -4.035950996231025E+08,  2.953461334316093E+08,  1.170876501735640E+08,
2451013.129108796, A.D. 1998-Jul-18 15:05:55.0000, -4.042494084281697E+08,  2.942619765991638E+08,  1.175445419252435E+08,
2451014.129108796, A.D. 1998-Jul-19 15:05:55.0000, -4.049007631186790E+08,  2.931756685321789E+08,  1.180005742952989E+08,
2451015.129108796, A.D. 1998-Jul-20 15:05:55.0000, -4.055491588701149E+08,  2.920872171220459E+08,  1.184557439313368E+08,
2451016.129108796, A.D. 1998-Jul-21 15:05:55.0000, -4.061945908753491E+08,  2.909966302733851E+08,  1.189100474859793E+08,
2451017.129108796, A.D. 1998-Jul-22 15:05:55.0000, -4.068370543446652E+08,  2.899039159040264E+08,  1.193634816168775E+08,
2451018.129108796, A.D. 1998-Jul-23 15:05:55.0000, -4.074765445057831E+08,  2.888090819449899E+08,  1.198160429867231E+08,
2451019.129108796, A.D. 1998-Jul-24 15:05:55.0000, -4.081130566038835E+08,  2.877121363404663E+08,  1.202677282632613E+08,
2451020.129108796, A.D. 1998-Jul-25 15:05:55.0000, -4.087465859016325E+08,  2.866130870477955E+08,  1.207185341193033E+08,
2451021.129108796, A.D. 1998-Jul-26 15:05:55.0000, -4.093771276792079E+08,  2.855119420374459E+08,  1.211684572327385E+08,
2451022.129108796, A.D. 1998-Jul-27 15:05:55.0000, -4.100046772343239E+08,  2.844087092929924E+08,  1.216174942865476E+08,
2451023.129108796, A.D. 1998-Jul-28 15:05:55.0000, -4.106292298822573E+08,  2.833033968110932E+08,  1.220656419688143E+08,
2451024.129108796, A.D. 1998-Jul-29 15:05:55.0000, -4.112507809558734E+08,  2.821960126014667E+08,  1.225128969727379E+08,
2451025.129108796, A.D. 1998-Jul-30 15:05:55.0000, -4.118693258056523E+08,  2.810865646868681E+08,  1.229592559966462E+08,
2451026.129108796, A.D. 1998-Jul-31 15:05:55.0000, -4.124848597997158E+08,  2.799750611030635E+08,  1.234047157440072E+08,
2451027.129108796, A.D. 1998-Aug-01 15:05:55.0000, -4.130973783238537E+08,  2.788615098988050E+08,  1.238492729234420E+08,
2451028.129108796, A.D. 1998-Aug-02 15:05:55.0000, -4.137068767815507E+08,  2.777459191358041E+08,  1.242929242487368E+08,
2451029.129108796, A.D. 1998-Aug-03 15:05:55.0000, -4.143133505940142E+08,  2.766282968887039E+08,  1.247356664388553E+08,
2451030.129108796, A.D. 1998-Aug-04 15:05:55.0000, -4.149167952002004E+08,  2.755086512450513E+08,  1.251774962179509E+08,
2451031.129108796, A.D. 1998-Aug-05 15:05:55.0000, -4.155172060568426E+08,  2.743869903052666E+08,  1.256184103153788E+08,
2451032.129108796, A.D. 1998-Aug-06 15:05:55.0000, -4.161145786384776E+08,  2.732633221826128E+08,  1.260584054657081E+08,
2451033.129108796, A.D. 1998-Aug-07 15:05:55.0000, -4.167089084374731E+08,  2.721376550031638E+08,  1.264974784087339E+08,
2451034.129108796, A.D. 1998-Aug-08 15:05:55.0000, -4.173001909640546E+08,  2.710099969057702E+08,  1.269356258894891E+08,
2451035.129108796, A.D. 1998-Aug-09 15:05:55.0000, -4.178884217463319E+08,  2.698803560420240E+08,  1.273728446582557E+08,
2451036.129108796, A.D. 1998-Aug-10 15:05:55.0000, -4.184735963303241E+08,  2.687487405762213E+08,  1.278091314705768E+08,
2451037.129108796, A.D. 1998-Aug-11 15:05:55.0000, -4.190557102799852E+08,  2.676151586853233E+08,  1.282444830872680E+08,
2451038.129108796, A.D. 1998-Aug-12 15:05:55.0000, -4.196347591772274E+08,  2.664796185589147E+08,  1.286788962744277E+08,
2451039.129108796, A.D. 1998-Aug-13 15:05:55.0000, -4.202107386219428E+08,  2.653421283991604E+08,  1.291123678034487E+08,
2451040.129108796, A.D. 1998-Aug-14 15:05:55.0000, -4.207836442320233E+08,  2.642026964207597E+08,  1.295448944510278E+08,
2451041.129108796, A.D. 1998-Aug-15 15:05:55.0000, -4.213534716433775E+08,  2.630613308508980E+08,  1.299764729991763E+08,
2451042.129108796, A.D. 1998-Aug-16 15:05:55.0000, -4.219202165099445E+08,  2.619180399291960E+08,  1.304071002352290E+08,
2451043.129108796, A.D. 1998-Aug-17 15:05:55.0000, -4.224838745037026E+08,  2.607728319076572E+08,  1.308367729518539E+08,
2451044.129108796, A.D. 1998-Aug-18 15:05:55.0000, -4.230444413146731E+08,  2.596257150506133E+08,  1.312654879470592E+08,
2451045.129108796, A.D. 1998-Aug-19 15:05:55.0000, -4.236019126509182E+08,  2.584766976346685E+08,  1.316932420242025E+08,
2451046.129108796, A.D. 1998-Aug-20 15:05:55.0000, -4.241562842385304E+08,  2.573257879486431E+08,  1.321200319919963E+08,
2451047.129108796, A.D. 1998-Aug-21 15:05:55.0000, -4.247075518216140E+08,  2.561729942935186E+08,  1.325458546645152E+08,
2451048.129108796, A.D. 1998-Aug-22 15:05:55.0000, -4.252557111622555E+08,  2.550183249823850E+08,  1.329707068612014E+08,
2451049.129108796, A.D. 1998-Aug-23 15:05:55.0000, -4.258007580404853E+08,  2.538617883403930E+08,  1.333945854068693E+08,
2451050.129108796, A.D. 1998-Aug-24 15:05:55.0000, -4.263426882542253E+08,  2.527033927047153E+08,  1.338174871317105E+08,
2451051.129108796, A.D. 1998-Aug-25 15:05:55.0000, -4.268814976192265E+08,  2.515431464245180E+08,  1.342394088712984E+08,
2451052.129108796, A.D. 1998-Aug-26 15:05:55.0000, -4.274171819689972E+08,  2.503810578609485E+08,  1.346603474665933E+08,
2451053.129108796, A.D. 1998-Aug-27 15:05:55.0000, -4.279497371547207E+08,  2.492171353871430E+08,  1.350802997639477E+08,
2451054.129108796, A.D. 1998-Aug-28 15:05:55.0000, -4.284791590451718E+08,  2.480513873882595E+08,  1.354992626151146E+08,
2451055.129108796, A.D. 1998-Aug-29 15:05:55.0000, -4.290054435266318E+08,  2.468838222615375E+08,  1.359172328772572E+08,
