JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.140208333, A.D. 1998-May-30 15:21:54.0000, -3.410621106053506E+08, -4.239755374763986E+08,  5.643234559600404E+07,
2450965.140208333, A.D. 1998-May-31 15:21:54.0000, -3.400399572001522E+08, -4.247635215171838E+08,  5.661004708970430E+07,
2450966.140208333, A.D. 1998-Jun-01 15:21:54.0000, -3.390157470654046E+08, -4.255489341990663E+08,  5.678740599196768E+07,
2450967.140208333, A.D. 1998-Jun-02 15:21:54.0000, -3.379894863262801E+08, -4.263317706837471E+08,  5.696442121579254E+07,
2450968.140208333, A.D. 1998-Jun-03 15:21:54.0000, -3.369611811174841E+08, -4.271120261454695E+08,  5.714109167568049E+07,
2450969.140208333, A.D. 1998-Jun-04 15:21:54.0000, -3.359308375831572E+08, -4.278896957708821E+08,  5.731741628764412E+07,
2450970.140208333, A.D. 1998-Jun-05 15:21:54.0000, -3.348984618768078E+08, -4.286647747588741E+08,  5.749339396921968E+07,
2450971.140208333, A.D. 1998-Jun-06 15:21:54.0000, -3.338640601612834E+08, -4.294372583203890E+08,  5.766902363948517E+07,
2450972.140208333, A.D. 1998-Jun-07 15:21:54.0000, -3.328276386087893E+08, -4.302071416782292E+08,  5.784430421908371E+07,
2450973.140208333, A.D. 1998-Jun-08 15:21:54.0000, -3.317892034009585E+08, -4.309744200668616E+08,  5.801923463025104E+07,
2450974.140208333, A.D. 1998-Jun-09 15:21:54.0000, -3.307487607289757E+08, -4.317390887322451E+08,  5.819381379684709E+07,
2450975.140208333, A.D. 1998-Jun-10 15:21:54.0000, -3.297063167937465E+08, -4.325011429316910E+08,  5.836804064438769E+07,
2450976.140208333, A.D. 1998-Jun-11 15:21:54.0000, -3.286618778061044E+08, -4.332605779337754E+08,  5.854191410007697E+07,
2450977.140208333, A.D. 1998-Jun-12 15:21:54.0000, -3.276154499870334E+08, -4.340173890183067E+08,  5.871543309283543E+07,
2450978.140208333, A.D. 1998-Jun-13 15:21:54.0000, -3.265670395678952E+08, -4.347715714763564E+08,  5.888859655332409E+07,
2450979.140208333, A.D. 1998-Jun-14 15:21:54.0000, -3.255166527906391E+08, -4.355231206103461E+08,  5.906140341396198E+07,
2450980.140208333, A.D. 1998-Jun-15 15:21:54.0000, -3.244642959079794E+08, -4.362720317341829E+08,  5.923385260893729E+07,
2450981.140208333, A.D. 1998-Jun-16 15:21:54.0000, -3.234099751835326E+08, -4.370183001734281E+08,  5.940594307421111E+07,
2450982.140208333, A.D. 1998-Jun-17 15:21:54.0000, -3.223536968919057E+08, -4.377619212654880E+08,  5.957767374751607E+07,
2450983.140208333, A.D. 1998-Jun-18 15:21:54.0000, -3.212954673187404E+08, -4.385028903598086E+08,  5.974904356834961E+07,
