JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.807905092, A.D. 1998-Jul-16 07:23:23.0000,  2.274738750462972E+08,  4.413195697870298E+08,  2.483999617812356E+07,
2451011.807905092, A.D. 1998-Jul-17 07:23:23.0000,  2.262630682245660E+08,  4.419967832014212E+08,  2.471845508316430E+07,
2451012.807905092, A.D. 1998-Jul-18 07:23:23.0000,  2.250504364811535E+08,  4.426704322900436E+08,  2.459671464987168E+07,
2451013.807905092, A.D. 1998-Jul-19 07:23:23.0000,  2.238359900627437E+08,  4.433405125421869E+08,  2.447477591147912E+07,
2451014.807905092, A.D. 1998-Jul-20 07:23:23.0000,  2.226197392243327E+08,  4.440070194760002E+08,  2.435263990214747E+07,
2451015.807905092, A.D. 1998-Jul-21 07:23:23.0000,  2.214016942291497E+08,  4.446699486384959E+08,  2.423030765695840E+07,
2451016.807905092, A.D. 1998-Jul-22 07:23:23.0000,  2.201818653485772E+08,  4.453292956055539E+08,  2.410778021190766E+07,
2451017.807905092, A.D. 1998-Jul-23 07:23:23.0000,  2.189602628620725E+08,  4.459850559819245E+08,  2.398505860389841E+07,
2451018.807905092, A.D. 1998-Jul-24 07:23:23.0000,  2.177368970570879E+08,  4.466372254012312E+08,  2.386214387073439E+07,
2451019.807905092, A.D. 1998-Jul-25 07:23:23.0000,  2.165117782289912E+08,  4.472857995259708E+08,  2.373903705111319E+07,
2451020.807905092, A.D. 1998-Jul-26 07:23:23.0000,  2.152849166809863E+08,  4.479307740475150E+08,  2.361573918461940E+07,
2451021.807905092, A.D. 1998-Jul-27 07:23:23.0000,  2.140563227240334E+08,  4.485721446861099E+08,  2.349225131171796E+07,
2451022.807905092, A.D. 1998-Jul-28 07:23:23.0000,  2.128260066767692E+08,  4.492099071908747E+08,  2.336857447374716E+07,
2451023.807905092, A.D. 1998-Jul-29 07:23:23.0000,  2.115939788654272E+08,  4.498440573397998E+08,  2.324470971291173E+07,
2451024.807905092, A.D. 1998-Jul-30 07:23:23.0000,  2.103602496237577E+08,  4.504745909397443E+08,  2.312065807227615E+07,
2451025.807905092, A.D. 1998-Jul-31 07:23:23.0000,  2.091248292929483E+08,  4.511015038264315E+08,  2.299642059575769E+07,
2451026.807905092, A.D. 1998-Aug-01 07:23:23.0000,  2.078877282215431E+08,  4.517247918644447E+08,  2.287199832811943E+07,
2451027.807905092, A.D. 1998-Aug-02 07:23:23.0000,  2.066489567653638E+08,  4.523444509472216E+08,  2.274739231496319E+07,
2451028.807905092, A.D. 1998-Aug-03 07:23:23.0000,  2.054085252874288E+08,  4.529604769970471E+08,  2.262260360272256E+07,
2451029.807905092, A.D. 1998-Aug-04 07:23:23.0000,  2.041664441578740E+08,  4.535728659650453E+08,  2.249763323865575E+07,
2451030.807905092, A.D. 1998-Aug-05 07:23:23.0000,  2.029227237538729E+08,  4.541816138311706E+08,  2.237248227083868E+07,
2451031.807905092, A.D. 1998-Aug-06 07:23:23.0000,  2.016773744595568E+08,  4.547867166041965E+08,  2.224715174815720E+07,
2451032.807905092, A.D. 1998-Aug-07 07:23:23.0000,  2.004304066659354E+08,  4.553881703217039E+08,  2.212164272030032E+07,
2451033.807905092, A.D. 1998-Aug-08 07:23:23.0000,  1.991818307708187E+08,  4.559859710500672E+08,  2.199595623775211E+07,
2451034.807905092, A.D. 1998-Aug-09 07:23:23.0000,  1.979316571787375E+08,  4.565801148844389E+08,  2.187009335178462E+07,
2451035.807905092, A.D. 1998-Aug-10 07:23:23.0000,  1.966798963008671E+08,  4.571705979487320E+08,  2.174405511444971E+07,
2451036.807905092, A.D. 1998-Aug-11 07:23:23.0000,  1.954265585549494E+08,  4.577574163956008E+08,  2.161784257857102E+07,
2451037.807905092, A.D. 1998-Aug-12 07:23:23.0000,  1.941716543652190E+08,  4.583405664064192E+08,  2.149145679773584E+07,
2451038.807905092, A.D. 1998-Aug-13 07:23:23.0000,  1.929151941623283E+08,  4.589200441912565E+08,  2.136489882628638E+07,
2451039.807905092, A.D. 1998-Aug-14 07:23:23.0000,  1.916571883832773E+08,  4.594958459888512E+08,  2.123816971931094E+07,
2451040.807905092, A.D. 1998-Aug-15 07:23:23.0000,  1.903976474713441E+08,  4.600679680665826E+08,  2.111127053263426E+07,
2451041.807905092, A.D. 1998-Aug-16 07:23:23.0000,  1.891365818760202E+08,  4.606364067204381E+08,  2.098420232280797E+07,
2451042.807905092, A.D. 1998-Aug-17 07:23:23.0000,  1.878740020529493E+08,  4.612011582749807E+08,  2.085696614710027E+07,
2451043.807905092, A.D. 1998-Aug-18 07:23:23.0000,  1.866099184638717E+08,  4.617622190833130E+08,  2.072956306348449E+07,
2451044.807905092, A.D. 1998-Aug-19 07:23:23.0000,  1.853443415765743E+08,  4.623195855270394E+08,  2.060199413062802E+07,
2451045.807905092, A.D. 1998-Aug-20 07:23:23.0000,  1.840772818648491E+08,  4.628732540162283E+08,  2.047426040787953E+07,
2451046.807905092, A.D. 1998-Aug-21 07:23:23.0000,  1.828087498084587E+08,  4.634232209893738E+08,  2.034636295525643E+07,
2451047.807905092, A.D. 1998-Aug-22 07:23:23.0000,  1.815387558931133E+08,  4.639694829133610E+08,  2.021830283343041E+07,
2451048.807905092, A.D. 1998-Aug-23 07:23:23.0000,  1.802673106104569E+08,  4.645120362834331E+08,  2.009008110371405E+07,
2451049.807905092, A.D. 1998-Aug-24 07:23:23.0000,  1.789944244580660E+08,  4.650508776231673E+08,  1.996169882804537E+07,
2451050.807905092, A.D. 1998-Aug-25 07:23:23.0000,  1.777201079394595E+08,  4.655860034844601E+08,  1.983315706897286E+07,
2451051.807905092, A.D. 1998-Aug-26 07:23:23.0000,  1.764443715641204E+08,  4.661174104475269E+08,  1.970445688964102E+07,
2451052.807905092, A.D. 1998-Aug-27 07:23:23.0000,  1.751672258475251E+08,  4.666450951209199E+08,  1.957559935377613E+07,
2451053.807905092, A.D. 1998-Aug-28 07:23:23.0000,  1.738886813111800E+08,  4.671690541415707E+08,  1.944658552567387E+07,
2451054.807905092, A.D. 1998-Aug-29 07:23:23.0000,  1.726087484826577E+08,  4.676892841748562E+08,  1.931741647018850E+07,
2451055.807905092, A.D. 1998-Aug-30 07:23:23.0000,  1.713274378956273E+08,  4.682057819146993E+08,  1.918809325272554E+07,
2451056.807905092, A.D. 1998-Aug-31 07:23:23.0000,  1.700447600898691E+08,  4.687185440836971E+08,  1.905861693923867E+07,
2451057.807905092, A.D. 1998-Sep-01 07:23:23.0000,  1.687607256112630E+08,  4.692275674332789E+08,  1.892898859623116E+07,
2451058.807905092, A.D. 1998-Sep-02 07:23:23.0000,  1.674753450117424E+08,  4.697328487438892E+08,  1.879920929076210E+07,
2451059.807905092, A.D. 1998-Sep-03 07:23:23.0000,  1.661886288492036E+08,  4.702343848251826E+08,  1.866928009045866E+07,
2451060.807905092, A.D. 1998-Sep-04 07:23:23.0000,  1.649005876873614E+08,  4.707321725162206E+08,  1.853920206353280E+07,
2451061.807905092, A.D. 1998-Sep-05 07:23:23.0000,  1.636112320955557E+08,  4.712262086856537E+08,  1.840897627880165E+07,
2451062.807905092, A.D. 1998-Sep-06 07:23:23.0000,  1.623205726485071E+08,  4.717164902318730E+08,  1.827860380570996E+07,
2451063.807905092, A.D. 1998-Sep-07 07:23:23.0000,  1.610286199260339E+08,  4.722030140831149E+08,  1.814808571435231E+07,
2451064.807905092, A.D. 1998-Sep-08 07:23:23.0000,  1.597353845127453E+08,  4.726857771975098E+08,  1.801742307549313E+07,
2451065.807905092, A.D. 1998-Sep-09 07:23:23.0000,  1.584408769977271E+08,  4.731647765630707E+08,  1.788661696058229E+07,
2451066.807905092, A.D. 1998-Sep-10 07:23:23.0000,  1.571451079742402E+08,  4.736400091976219E+08,  1.775566844176516E+07,
2451067.807905092, A.D. 1998-Sep-11 07:23:23.0000,  1.558480880394464E+08,  4.741114721486767E+08,  1.762457859188521E+07,
2451068.807905092, A.D. 1998-Sep-12 07:23:23.0000,  1.545498277941726E+08,  4.745791624932757E+08,  1.749334848448071E+07,
2451069.807905092, A.D. 1998-Sep-13 07:23:23.0000,  1.532503378427231E+08,  4.750430773377995E+08,  1.736197919377479E+07,
2451070.807905092, A.D. 1998-Sep-14 07:23:23.0000,  1.519496287927377E+08,  4.755032138177736E+08,  1.723047179466012E+07,
2451071.807905092, A.D. 1998-Sep-15 07:23:23.0000,  1.506477112550961E+08,  4.759595690976759E+08,  1.709882736268049E+07,
2451072.807905092, A.D. 1998-Sep-16 07:23:23.0000,  1.493445958438587E+08,  4.764121403707567E+08,  1.696704697400934E+07,
2451073.807905092, A.D. 1998-Sep-17 07:23:23.0000,  1.480402931762384E+08,  4.768609248588799E+08,  1.683513170542774E+07,
2451074.807905092, A.D. 1998-Sep-18 07:23:23.0000,  1.467348138725939E+08,  4.773059198123885E+08,  1.670308263430229E+07,
