JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.984560185, A.D. 1998-Jul-16 11:37:46.0000, -2.588892350106727E+08, -4.233775594845487E+08, -2.894099129973188E+07,
2451011.984560185, A.D. 1998-Jul-17 11:37:46.0000, -2.577121131421422E+08, -4.241188943471830E+08, -2.902836763951939E+07,
2451012.984560185, A.D. 1998-Jul-18 11:37:46.0000, -2.565329141534040E+08, -4.248568086249168E+08, -2.911550984072843E+07,
2451013.984560185, A.D. 1998-Jul-19 11:37:46.0000, -2.553516478687008E+08, -4.255912968950132E+08, -2.920241723648924E+07,
2451014.984560185, A.D. 1998-Jul-20 11:37:46.0000, -2.541683241245654E+08, -4.263223537619065E+08, -2.928908916189635E+07,
2451015.984560185, A.D. 1998-Jul-21 11:37:46.0000, -2.529829527697568E+08, -4.270499738572103E+08, -2.937552495401132E+07,
2451016.984560185, A.D. 1998-Jul-22 11:37:46.0000, -2.517955436651963E+08, -4.277741518397292E+08, -2.946172395186409E+07,
2451017.984560185, A.D. 1998-Jul-23 11:37:46.0000, -2.506061066839039E+08, -4.284948823954679E+08, -2.954768549645576E+07,
2451018.984560185, A.D. 1998-Jul-24 11:37:46.0000, -2.494146517109357E+08, -4.292121602376424E+08, -2.963340893076041E+07,
2451019.984560185, A.D. 1998-Jul-25 11:37:46.0000, -2.482211886433200E+08, -4.299259801066924E+08, -2.971889359972739E+07,
2451020.984560185, A.D. 1998-Jul-26 11:37:46.0000, -2.470257273899958E+08, -4.306363367702919E+08, -2.980413885028353E+07,
2451021.984560185, A.D. 1998-Jul-27 11:37:46.0000, -2.458282778717501E+08, -4.313432250233635E+08, -2.988914403133526E+07,
2451022.984560185, A.D. 1998-Jul-28 11:37:46.0000, -2.446288500211556E+08, -4.320466396880896E+08, -2.997390849377102E+07,
2451023.984560185, A.D. 1998-Jul-29 11:37:46.0000, -2.434274537825090E+08, -4.327465756139276E+08, -3.005843159046322E+07,
2451024.984560185, A.D. 1998-Jul-30 11:37:46.0000, -2.422240991117698E+08, -4.334430276776234E+08, -3.014271267627087E+07,
2451025.984560185, A.D. 1998-Jul-31 11:37:46.0000, -2.410187959764983E+08, -4.341359907832262E+08, -3.022675110804164E+07,
2451026.984560185, A.D. 1998-Aug-01 11:37:46.0000, -2.398115543557951E+08, -4.348254598621045E+08, -3.031054624461442E+07,
2451027.984560185, A.D. 1998-Aug-02 11:37:46.0000, -2.386023842402399E+08, -4.355114298729623E+08, -3.039409744682160E+07,
2451028.984560185, A.D. 1998-Aug-03 11:37:46.0000, -2.373912956318303E+08, -4.361938958018558E+08, -3.047740407749122E+07,
2451029.984560185, A.D. 1998-Aug-04 11:37:46.0000, -2.361782985439219E+08, -4.368728526622120E+08, -3.056046550145015E+07,
2451030.984560185, A.D. 1998-Aug-05 11:37:46.0000, -2.349634030011667E+08, -4.375482954948475E+08, -3.064328108552626E+07,
2451031.984560185, A.D. 1998-Aug-06 11:37:46.0000, -2.337466190394532E+08, -4.382202193679888E+08, -3.072585019855082E+07,
2451032.984560185, A.D. 1998-Aug-07 11:37:46.0000, -2.325279567058452E+08, -4.388886193772935E+08, -3.080817221136203E+07,
2451033.984560185, A.D. 1998-Aug-08 11:37:46.0000, -2.313074260585210E+08, -4.395534906458732E+08, -3.089024649680728E+07,
2451034.984560185, A.D. 1998-Aug-09 11:37:46.0000, -2.300850371667112E+08, -4.402148283243181E+08, -3.097207242974648E+07,
2451035.984560185, A.D. 1998-Aug-10 11:37:46.0000, -2.288608001106379E+08, -4.408726275907220E+08, -3.105364938705531E+07,
