JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.707777778, A.D. 1998-Feb-22 04:59:12.0000, -5.857420899007069E+08,  4.015971618997463E+08, -1.471368745086122E+07,
2450867.707777778, A.D. 1998-Feb-23 04:59:12.0000, -5.863249800090343E+08,  4.007130843127216E+08, -1.473748598289138E+07,
2450868.707777778, A.D. 1998-Feb-24 04:59:12.0000, -5.869062503184036E+08,  3.998278994859838E+08, -1.476124374821034E+07,
2450869.707777778, A.D. 1998-Feb-25 04:59:12.0000, -5.874858990994350E+08,  3.989416097844841E+08, -1.478496067786814E+07,
2450870.707777778, A.D. 1998-Feb-26 04:59:12.0000, -5.880639246244804E+08,  3.980542175744454E+08, -1.480863670297883E+07,
2450871.707777778, A.D. 1998-Feb-27 04:59:12.0000, -5.886403251675717E+08,  3.971657252233334E+08, -1.483227175472677E+07,
2450872.707777778, A.D. 1998-Feb-28 04:59:12.0000, -5.892150990043609E+08,  3.962761350998311E+08, -1.485586576437438E+07,
2450873.707777778, A.D. 1998-Mar-01 04:59:12.0000, -5.897882444120455E+08,  3.953854495738217E+08, -1.487941866326989E+07,
2450874.707777778, A.D. 1998-Mar-02 04:59:12.0000, -5.903597596692845E+08,  3.944936710163793E+08, -1.490293038285537E+07,
2450875.707777778, A.D. 1998-Mar-03 04:59:12.0000, -5.909296430561024E+08,  3.936008017997744E+08, -1.492640085467507E+07,
2450876.707777778, A.D. 1998-Mar-04 04:59:12.0000, -5.914978928537836E+08,  3.927068442974980E+08, -1.494983001038267E+07,
2450877.707777778, A.D. 1998-Mar-05 04:59:12.0000, -5.920645073447616E+08,  3.918118008843072E+08, -1.497321778174742E+07,
2450878.707777778, A.D. 1998-Mar-06 04:59:12.0000, -5.926294848125045E+08,  3.909156739362983E+08, -1.499656410065845E+07,
2450879.707777778, A.D. 1998-Mar-07 04:59:12.0000, -5.931928235414082E+08,  3.900184658310097E+08, -1.501986889912568E+07,
2450880.707777778, A.D. 1998-Mar-08 04:59:12.0000, -5.937545218167021E+08,  3.891201789475566E+08, -1.504313210927762E+07,
2450881.707777778, A.D. 1998-Mar-09 04:59:12.0000, -5.943145779243790E+08,  3.882208156667938E+08, -1.506635366335347E+07,
2450882.707777778, A.D. 1998-Mar-10 04:59:12.0000, -5.948729901511601E+08,  3.873203783715051E+08, -1.508953349369140E+07,
2450883.707777778, A.D. 1998-Mar-11 04:59:12.0000, -5.954297567845013E+08,  3.864188694466099E+08, -1.511267153271025E+07,
2450884.707777778, A.D. 1998-Mar-12 04:59:12.0000, -5.959848761126535E+08,  3.855162912793695E+08, -1.513576771288712E+07,
2450885.707777778, A.D. 1998-Mar-13 04:59:12.0000, -5.965383464247730E+08,  3.846126462595855E+08, -1.515882196673064E+07,
2450886.707777778, A.D. 1998-Mar-14 04:59:12.0000, -5.970901660110813E+08,  3.837079367797675E+08, -1.518183422675218E+07,
2450887.707777778, A.D. 1998-Mar-15 04:59:12.0000, -5.976403331630691E+08,  3.828021652352605E+08, -1.520480442543696E+07,
2450888.707777778, A.D. 1998-Mar-16 04:59:12.0000, -5.981888461737245E+08,  3.818953340243137E+08, -1.522773249521667E+07,
2450889.707777778, A.D. 1998-Mar-17 04:59:12.0000, -5.987357033377726E+08,  3.809874455480922E+08, -1.525061836844660E+07,
2450890.707777778, A.D. 1998-Mar-18 04:59:12.0000, -5.992809029519044E+08,  3.800785022106279E+08, -1.527346197738837E+07,
2450891.707777778, A.D. 1998-Mar-19 04:59:12.0000, -5.998244433149832E+08,  3.791685064187176E+08, -1.529626325419888E+07,
2450892.707777778, A.D. 1998-Mar-20 04:59:12.0000, -6.003663227282103E+08,  3.782574605817816E+08, -1.531902213092668E+07,
2450893.707777778, A.D. 1998-Mar-21 04:59:12.0000, -6.009065394952486E+08,  3.773453671116921E+08, -1.534173853951435E+07,
2450894.707777778, A.D. 1998-Mar-22 04:59:12.0000, -6.014450919222947E+08,  3.764322284225928E+08, -1.536441241180609E+07,
2450895.707777778, A.D. 1998-Mar-23 04:59:12.0000, -6.019819783181094E+08,  3.755180469307209E+08, -1.538704367955993E+07,
2450896.707777778, A.D. 1998-Mar-24 04:59:12.0000, -6.025171969940071E+08,  3.746028250542383E+08, -1.540963227446160E+07,
2450897.707777778, A.D. 1998-Mar-25 04:59:12.0000, -6.030507462638152E+08,  3.736865652130843E+08, -1.543217812814064E+07,
2450898.707777778, A.D. 1998-Mar-26 04:59:12.0000, -6.035826244438092E+08,  3.727692698288527E+08, -1.545468117218584E+07,
2450899.707777778, A.D. 1998-Mar-27 04:59:12.0000, -6.041128298526345E+08,  3.718509413246930E+08, -1.547714133816046E+07,
2450900.707777778, A.D. 1998-Mar-28 04:59:12.0000, -6.046413608112205E+08,  3.709315821252363E+08, -1.549955855761611E+07,
2450901.707777778, A.D. 1998-Mar-29 04:59:12.0000, -6.051682156426921E+08,  3.700111946565431E+08, -1.552193276210478E+07,
2450902.707777778, A.D. 1998-Mar-30 04:59:12.0000, -6.056933926722839E+08,  3.690897813460707E+08, -1.554426388318950E+07,
2450903.707777778, A.D. 1998-Mar-31 04:59:12.0000, -6.062168902272592E+08,  3.681673446226558E+08, -1.556655185245268E+07,
2450904.707777778, A.D. 1998-Apr-01 04:59:12.0000, -6.067387066368363E+08,  3.672438869165102E+08, -1.558879660150345E+07,
2450905.707777778, A.D. 1998-Apr-02 04:59:12.0000, -6.072588402321212E+08,  3.663194106592262E+08, -1.561099806198317E+07,
2450906.707777778, A.D. 1998-Apr-03 04:59:12.0000, -6.077772893460492E+08,  3.653939182837883E+08, -1.563315616556960E+07,
2450907.707777778, A.D. 1998-Apr-04 04:59:12.0000, -6.082940523133339E+08,  3.644674122245911E+08, -1.565527084398025E+07,
2450908.707777778, A.D. 1998-Apr-05 04:59:12.0000, -6.088091274704219E+08,  3.635398949174591E+08, -1.567734202897456E+07,
2450909.707777778, A.D. 1998-Apr-06 04:59:12.0000, -6.093225131554568E+08,  3.626113687996703E+08, -1.569936965235555E+07,
2450910.707777778, A.D. 1998-Apr-07 04:59:12.0000, -6.098342077082452E+08,  3.616818363099785E+08, -1.572135364597063E+07,
2450911.707777778, A.D. 1998-Apr-08 04:59:12.0000, -6.103442094702309E+08,  3.607512998886380E+08, -1.574329394171229E+07,
2450912.707777778, A.D. 1998-Apr-09 04:59:12.0000, -6.108525167844709E+08,  3.598197619774256E+08, -1.576519047151823E+07,
2450913.707777778, A.D. 1998-Apr-10 04:59:12.0000, -6.113591279956168E+08,  3.588872250196652E+08, -1.578704316737117E+07,
2450914.707777778, A.D. 1998-Apr-11 04:59:12.0000, -6.118640414498976E+08,  3.579536914602477E+08, -1.580885196129860E+07,
2450915.707777778, A.D. 1998-Apr-12 04:59:12.0000, -6.123672554951071E+08,  3.570191637456529E+08, -1.583061678537238E+07,
2450916.707777778, A.D. 1998-Apr-13 04:59:12.0000, -6.128687684805911E+08,  3.560836443239686E+08, -1.585233757170817E+07,
2450917.707777778, A.D. 1998-Apr-14 04:59:12.0000, -6.133685787572381E+08,  3.551471356449097E+08, -1.587401425246485E+07,
2450918.707777778, A.D. 1998-Apr-15 04:59:12.0000, -6.138666846774709E+08,  3.542096401598352E+08, -1.589564675984387E+07,
2450919.707777778, A.D. 1998-Apr-16 04:59:12.0000, -6.143630845952390E+08,  3.532711603217646E+08, -1.591723502608871E+07,
2450920.707777778, A.D. 1998-Apr-17 04:59:12.0000, -6.148577768660128E+08,  3.523316985853941E+08, -1.593877898348418E+07,
2450921.707777778, A.D. 1998-Apr-18 04:59:12.0000, -6.153507598467770E+08,  3.513912574071103E+08, -1.596027856435575E+07,
2450922.707777778, A.D. 1998-Apr-19 04:59:12.0000, -6.158420318960278E+08,  3.504498392450047E+08, -1.598173370106906E+07,
2450923.707777778, A.D. 1998-Apr-20 04:59:12.0000, -6.163315913737668E+08,  3.495074465588860E+08, -1.600314432602929E+07,
2450924.707777778, A.D. 1998-Apr-21 04:59:12.0000, -6.168194366414975E+08,  3.485640818102930E+08, -1.602451037168053E+07,
2450925.707777778, A.D. 1998-Apr-22 04:59:12.0000, -6.173055660622232E+08,  3.476197474625059E+08, -1.604583177050556E+07,
2450926.707777778, A.D. 1998-Apr-23 04:59:12.0000, -6.177899780004419E+08,  3.466744459805573E+08, -1.606710845502493E+07,
2450927.707777778, A.D. 1998-Apr-24 04:59:12.0000, -6.182726708221452E+08,  3.457281798312428E+08, -1.608834035779688E+07,
2450928.707777778, A.D. 1998-Apr-25 04:59:12.0000, -6.187536428948153E+08,  3.447809514831310E+08, -1.610952741141666E+07,
2450929.707777778, A.D. 1998-Apr-26 04:59:12.0000, -6.192328925874215E+08,  3.438327634065727E+08, -1.613066954851647E+07,
2450930.707777778, A.D. 1998-Apr-27 04:59:12.0000, -6.197104182704202E+08,  3.428836180737101E+08, -1.615176670176461E+07,
2450931.707777778, A.D. 1998-Apr-28 04:59:12.0000, -6.201862183157507E+08,  3.419335179584858E+08, -1.617281880386575E+07,
2450932.707777778, A.D. 1998-Apr-29 04:59:12.0000, -6.206602910968355E+08,  3.409824655366501E+08, -1.619382578756003E+07,
2450933.707777778, A.D. 1998-Apr-30 04:59:12.0000, -6.211326349885768E+08,  3.400304632857690E+08, -1.621478758562325E+07,
2450934.707777778, A.D. 1998-May-01 04:59:12.0000, -6.216032483673569E+08,  3.390775136852320E+08, -1.623570413086657E+07,
2450935.707777778, A.D. 1998-May-02 04:59:12.0000, -6.220721296110359E+08,  3.381236192162580E+08, -1.625657535613599E+07,
2450936.707777778, A.D. 1998-May-03 04:59:12.0000, -6.225392770989504E+08,  3.371687823619024E+08, -1.627740119431268E+07,
2450937.707777778, A.D. 1998-May-04 04:59:12.0000, -6.230046892119136E+08,  3.362130056070620E+08, -1.629818157831249E+07,
2450938.707777778, A.D. 1998-May-05 04:59:12.0000, -6.234683643322133E+08,  3.352562914384812E+08, -1.631891644108619E+07,
2450939.707777778, A.D. 1998-May-06 04:59:12.0000, -6.239303008436126E+08,  3.342986423447556E+08, -1.633960571561910E+07,
2450940.707777778, A.D. 1998-May-07 04:59:12.0000, -6.243904971313478E+08,  3.333400608163368E+08, -1.636024933493151E+07,
2450941.707777778, A.D. 1998-May-08 04:59:12.0000, -6.248489515821296E+08,  3.323805493455341E+08, -1.638084723207851E+07,
2450942.707777778, A.D. 1998-May-09 04:59:12.0000, -6.253056625841411E+08,  3.314201104265186E+08, -1.640139934015043E+07,
2450943.707777778, A.D. 1998-May-10 04:59:12.0000, -6.257606285270383E+08,  3.304587465553224E+08, -1.642190559227279E+07,
2450944.707777778, A.D. 1998-May-11 04:59:12.0000, -6.262138478019489E+08,  3.294964602298408E+08, -1.644236592160730E+07,
2450945.707777778, A.D. 1998-May-12 04:59:12.0000, -6.266653188014715E+08,  3.285332539498292E+08, -1.646278026135169E+07,
2450946.707777778, A.D. 1998-May-13 04:59:12.0000, -6.271150399196749E+08,  3.275691302169026E+08, -1.648314854474100E+07,
2450947.707777778, A.D. 1998-May-14 04:59:12.0000, -6.275630095520952E+08,  3.266040915345299E+08, -1.650347070504813E+07,
2450948.707777778, A.D. 1998-May-15 04:59:12.0000, -6.280092260957344E+08,  3.256381404080297E+08, -1.652374667558511E+07,
2450949.707777778, A.D. 1998-May-16 04:59:12.0000, -6.284536879490553E+08,  3.246712793445623E+08, -1.654397638970444E+07,
2450950.707777778, A.D. 1998-May-17 04:59:12.0000, -6.288963935119774E+08,  3.237035108531203E+08, -1.656415978080077E+07,
2450951.707777778, A.D. 1998-May-18 04:59:12.0000, -6.293373411858692E+08,  3.227348374445173E+08, -1.658429678231297E+07,
2450952.707777778, A.D. 1998-May-19 04:59:12.0000, -6.297765293735383E+08,  3.217652616313745E+08, -1.660438732772657E+07,
2450953.707777778, A.D. 1998-May-20 04:59:12.0000, -6.302139564792187E+08,  3.207947859281049E+08, -1.662443135057665E+07,
2450954.707777778, A.D. 1998-May-21 04:59:12.0000, -6.306496209085549E+08,  3.198234128508952E+08, -1.664442878445138E+07,
2450955.707777778, A.D. 1998-May-22 04:59:12.0000, -6.310835210685787E+08,  3.188511449176873E+08, -1.666437956299613E+07,
2450956.707777778, A.D. 1998-May-23 04:59:12.0000, -6.315156553676839E+08,  3.178779846481565E+08, -1.668428361991805E+07,
2450957.707777778, A.D. 1998-May-24 04:59:12.0000, -6.319460222155895E+08,  3.169039345636908E+08, -1.670414088899156E+07,
2450958.707777778, A.D. 1998-May-25 04:59:12.0000, -6.323746200232993E+08,  3.159289971873701E+08, -1.672395130406468E+07,
2450959.707777778, A.D. 1998-May-26 04:59:12.0000, -6.328014472030481E+08,  3.149531750439467E+08, -1.674371479906569E+07,
2450960.707777778, A.D. 1998-May-27 04:59:12.0000, -6.332265021682409E+08,  3.139764706598319E+08, -1.676343130801053E+07,
2450961.707777778, A.D. 1998-May-28 04:59:12.0000, -6.336497833333777E+08,  3.129988865630870E+08, -1.678310076501104E+07,
2450962.707777778, A.D. 1998-May-29 04:59:12.0000, -6.340712891139693E+08,  3.120204252834262E+08, -1.680272310428305E+07,
2450963.707777778, A.D. 1998-May-30 04:59:12.0000, -6.344910179264421E+08,  3.110410893522329E+08, -1.682229826015429E+07,
2450964.707777778, A.D. 1998-May-31 04:59:12.0000, -6.349089681880324E+08,  3.100608813025934E+08, -1.684182616707213E+07,
2450965.707777778, A.D. 1998-Jun-01 04:59:12.0000, -6.353251383166729E+08,  3.090798036693564E+08, -1.686130675960943E+07,
2450966.707777778, A.D. 1998-Jun-02 04:59:12.0000, -6.357395267308854E+08,  3.080978589892139E+08, -1.688073997246879E+07,
2450967.707777778, A.D. 1998-Jun-03 04:59:12.0000, -6.361521318496714E+08,  3.071150498008178E+08, -1.690012574048357E+07,
2450968.707777778, A.D. 1998-Jun-04 04:59:12.0000, -6.365629520924201E+08,  3.061313786449244E+08, -1.691946399861504E+07,
2450969.707777778, A.D. 1998-Jun-05 04:59:12.0000, -6.369719858788419E+08,  3.051468480645701E+08, -1.693875468194506E+07,
2450970.707777778, A.D. 1998-Jun-06 04:59:12.0000, -6.373792316289355E+08,  3.041614606052708E+08, -1.695799772566323E+07,
2450971.707777778, A.D. 1998-Jun-07 04:59:12.0000, -6.377846877629988E+08,  3.031752188152385E+08, -1.697719306504910E+07,
2450972.707777778, A.D. 1998-Jun-08 04:59:12.0000, -6.381883527016929E+08,  3.021881252455994E+08, -1.699634063544910E+07,
2450973.707777778, A.D. 1998-Jun-09 04:59:12.0000, -6.385902248661550E+08,  3.012001824506005E+08, -1.701544037224990E+07,
2450974.707777778, A.D. 1998-Jun-10 04:59:12.0000, -6.389903026781650E+08,  3.002113929877880E+08, -1.703449221084957E+07,
2450975.707777778, A.D. 1998-Jun-11 04:59:12.0000, -6.393885845603518E+08,  2.992217594181410E+08, -1.705349608662811E+07,
2450976.707777778, A.D. 1998-Jun-12 04:59:12.0000, -6.397850689364268E+08,  2.982312843061512E+08, -1.707245193492053E+07,
2450977.707777778, A.D. 1998-Jun-13 04:59:12.0000, -6.401797542314239E+08,  2.972399702198420E+08, -1.709135969099401E+07,
2450978.707777778, A.D. 1998-Jun-14 04:59:12.0000, -6.405726388719347E+08,  2.962478197307274E+08, -1.711021929003011E+07,
2450979.707777778, A.D. 1998-Jun-15 04:59:12.0000, -6.409637212863166E+08,  2.952548354137197E+08, -1.712903066711459E+07,
2450980.707777778, A.D. 1998-Jun-16 04:59:12.0000, -6.413529999048616E+08,  2.942610198469947E+08, -1.714779375723314E+07,
2450981.707777778, A.D. 1998-Jun-17 04:59:12.0000, -6.417404731599215E+08,  2.932663756118330E+08, -1.716650849527405E+07,
2450982.707777778, A.D. 1998-Jun-18 04:59:12.0000, -6.421261394859853E+08,  2.922709052924475E+08, -1.718517481603597E+07,
2450983.707777778, A.D. 1998-Jun-19 04:59:12.0000, -6.425099973197113E+08,  2.912746114758139E+08, -1.720379265423937E+07,
2450984.707777778, A.D. 1998-Jun-20 04:59:12.0000, -6.428920450999219E+08,  2.902774967515146E+08, -1.722236194454105E+07,
2450985.707777778, A.D. 1998-Jun-21 04:59:12.0000, -6.432722812675651E+08,  2.892795637116011E+08, -1.724088262154938E+07,
2450986.707777778, A.D. 1998-Jun-22 04:59:12.0000, -6.436507042656571E+08,  2.882808149504808E+08, -1.725935461983997E+07,
2450987.707777778, A.D. 1998-Jun-23 04:59:12.0000, -6.440273125392079E+08,  2.872812530648277E+08, -1.727777787397039E+07,
2450988.707777778, A.D. 1998-Jun-24 04:59:12.0000, -6.444021045351409E+08,  2.862808806535201E+08, -1.729615231849378E+07,
2450989.707777778, A.D. 1998-Jun-25 04:59:12.0000, -6.447750787022107E+08,  2.852797003175970E+08, -1.731447788797075E+07,
2450990.707777778, A.D. 1998-Jun-26 04:59:12.0000, -6.451462334909238E+08,  2.842777146602358E+08, -1.733275451697935E+07,
2450991.707777778, A.D. 1998-Jun-27 04:59:12.0000, -6.455155673534639E+08,  2.832749262867436E+08, -1.735098214012356E+07,
2450992.707777778, A.D. 1998-Jun-28 04:59:12.0000, -6.458830787436243E+08,  2.822713378045628E+08, -1.736916069204001E+07,
2450993.707777778, A.D. 1998-Jun-29 04:59:12.0000, -6.462487661167485E+08,  2.812669518232850E+08, -1.738729010740305E+07,
2450994.707777778, A.D. 1998-Jun-30 04:59:12.0000, -6.466126279296783E+08,  2.802617709546721E+08, -1.740537032092905E+07,
2450995.707777778, A.D. 1998-Jul-01 04:59:12.0000, -6.469746626407098E+08,  2.792557978126820E+08, -1.742340126737882E+07,
2450996.707777778, A.D. 1998-Jul-02 04:59:12.0000, -6.473348687095568E+08,  2.782490350134981E+08, -1.744138288156003E+07,
2450997.707777778, A.D. 1998-Jul-03 04:59:12.0000, -6.476932445973206E+08,  2.772414851755598E+08, -1.745931509832804E+07,
2450998.707777778, A.D. 1998-Jul-04 04:59:12.0000, -6.480497887664647E+08,  2.762331509195939E+08, -1.747719785258681E+07,
2450999.707777778, A.D. 1998-Jul-05 04:59:12.0000, -6.484044996807969E+08,  2.752240348686467E+08, -1.749503107928883E+07,
2451000.707777778, A.D. 1998-Jul-06 04:59:12.0000, -6.487573758054523E+08,  2.742141396481148E+08, -1.751281471343525E+07,
2451001.707777778, A.D. 1998-Jul-07 04:59:12.0000, -6.491084156068840E+08,  2.732034678857757E+08, -1.753054869007504E+07,
2451002.707777778, A.D. 1998-Jul-08 04:59:12.0000, -6.494576175528538E+08,  2.721920222118165E+08, -1.754823294430465E+07,
2451003.707777778, A.D. 1998-Jul-09 04:59:12.0000, -6.498049801124272E+08,  2.711798052588630E+08, -1.756586741126710E+07,
2451004.707777778, A.D. 1998-Jul-10 04:59:12.0000, -6.501505017559700E+08,  2.701668196620055E+08, -1.758345202615102E+07,
2451005.707777778, A.D. 1998-Jul-11 04:59:12.0000, -6.504941809551475E+08,  2.691530680588250E+08, -1.760098672418991E+07,
2451006.707777778, A.D. 1998-Jul-12 04:59:12.0000, -6.508360161829244E+08,  2.681385530894170E+08, -1.761847144066082E+07,
2451007.707777778, A.D. 1998-Jul-13 04:59:12.0000, -6.511760059135661E+08,  2.671232773964157E+08, -1.763590611088370E+07,
2451008.707777778, A.D. 1998-Jul-14 04:59:12.0000, -6.515141486226429E+08,  2.661072436250146E+08, -1.765329067022005E+07,
2451009.707777778, A.D. 1998-Jul-15 04:59:12.0000, -6.518504427870317E+08,  2.650904544229885E+08, -1.767062505407222E+07,
2451010.707777778, A.D. 1998-Jul-16 04:59:12.0000, -6.521848868849218E+08,  2.640729124407128E+08, -1.768790919788216E+07,
2451011.707777778, A.D. 1998-Jul-17 04:59:12.0000, -6.525174793958201E+08,  2.630546203311831E+08, -1.770514303713067E+07,
2451012.707777778, A.D. 1998-Jul-18 04:59:12.0000, -6.528482188005558E+08,  2.620355807500327E+08, -1.772232650733636E+07,
2451013.707777778, A.D. 1998-Jul-19 04:59:12.0000, -6.531771035812875E+08,  2.610157963555497E+08, -1.773945954405464E+07,
2451014.707777778, A.D. 1998-Jul-20 04:59:12.0000, -6.535041322215090E+08,  2.599952698086943E+08, -1.775654208287700E+07,
2451015.707777778, A.D. 1998-Jul-21 04:59:12.0000, -6.538293032060574E+08,  2.589740037731136E+08, -1.777357405943014E+07,
2451016.707777778, A.D. 1998-Jul-22 04:59:12.0000, -6.541526150211198E+08,  2.579520009151573E+08, -1.779055540937501E+07,
2451017.707777778, A.D. 1998-Jul-23 04:59:12.0000, -6.544740661542407E+08,  2.569292639038917E+08, -1.780748606840615E+07,
2451018.707777778, A.D. 1998-Jul-24 04:59:12.0000, -6.547936550943305E+08,  2.559057954111134E+08, -1.782436597225083E+07,
2451019.707777778, A.D. 1998-Jul-25 04:59:12.0000, -6.551113803316737E+08,  2.548815981113622E+08, -1.784119505666843E+07,
2451020.707777778, A.D. 1998-Jul-26 04:59:12.0000, -6.554272403579373E+08,  2.538566746819338E+08, -1.785797325744957E+07,
2451021.707777778, A.D. 1998-Jul-27 04:59:12.0000, -6.557412336661795E+08,  2.528310278028912E+08, -1.787470051041561E+07,
2451022.707777778, A.D. 1998-Jul-28 04:59:12.0000, -6.560533587508584E+08,  2.518046601570759E+08, -1.789137675141786E+07,
2451023.707777778, A.D. 1998-Jul-29 04:59:12.0000, -6.563636141078429E+08,  2.507775744301188E+08, -1.790800191633712E+07,
2451024.707777778, A.D. 1998-Jul-30 04:59:12.0000, -6.566719982344196E+08,  2.497497733104489E+08, -1.792457594108301E+07,
2451025.707777778, A.D. 1998-Jul-31 04:59:12.0000, -6.569785096293044E+08,  2.487212594893029E+08, -1.794109876159345E+07,
2451026.707777778, A.D. 1998-Aug-01 04:59:12.0000, -6.572831467926522E+08,  2.476920356607334E+08, -1.795757031383425E+07,
2451027.707777778, A.D. 1998-Aug-02 04:59:12.0000, -6.575859082260660E+08,  2.466621045216161E+08, -1.797399053379861E+07,
2451028.707777778, A.D. 1998-Aug-03 04:59:12.0000, -6.578867924326081E+08,  2.456314687716561E+08, -1.799035935750687E+07,
2451029.707777778, A.D. 1998-Aug-04 04:59:12.0000, -6.581857979168097E+08,  2.446001311133932E+08, -1.800667672100611E+07,
2451030.707777778, A.D. 1998-Aug-05 04:59:12.0000, -6.584829231846818E+08,  2.435680942522067E+08, -1.802294256037000E+07,
2451031.707777778, A.D. 1998-Aug-06 04:59:12.0000, -6.587781667437253E+08,  2.425353608963180E+08, -1.803915681169866E+07,
2451032.707777778, A.D. 1998-Aug-07 04:59:12.0000, -6.590715271029410E+08,  2.415019337567925E+08, -1.805531941111881E+07,
2451033.707777778, A.D. 1998-Aug-08 04:59:12.0000, -6.593630027728405E+08,  2.404678155475402E+08, -1.807143029478373E+07,
