JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.081689815, A.D. 1998-Jul-14 13:57:38.0000,  2.280469461293580E+07,  5.107915912498660E+08, -3.870988451772651E+07,
2451010.081689815, A.D. 1998-Jul-15 13:57:38.0000,  2.147276337696193E+07,  5.109052283257836E+08, -3.851868635547471E+07,
2451011.081689815, A.D. 1998-Jul-16 13:57:38.0000,  2.014067332336781E+07,  5.110151116337479E+08, -3.832720514335513E+07,
2451012.081689815, A.D. 1998-Jul-17 13:57:38.0000,  1.880843427419104E+07,  5.111212412636683E+08, -3.813544235606757E+07,
2451013.081689815, A.D. 1998-Jul-18 13:57:38.0000,  1.747605604782094E+07,  5.112236173284009E+08, -3.794339946933982E+07,
2451014.081689815, A.D. 1998-Jul-19 13:57:38.0000,  1.614354845895984E+07,  5.113222399637327E+08, -3.775107795991996E+07,
2451015.081689815, A.D. 1998-Jul-20 13:57:38.0000,  1.481092131858394E+07,  5.114171093283665E+08, -3.755847930556890E+07,
2451016.081689815, A.D. 1998-Jul-21 13:57:38.0000,  1.347818443390412E+07,  5.115082256039025E+08, -3.736560498505288E+07,
2451017.081689815, A.D. 1998-Jul-22 13:57:38.0000,  1.214534760832644E+07,  5.115955889948223E+08, -3.717245647813612E+07,
2451018.081689815, A.D. 1998-Jul-23 13:57:38.0000,  1.081242064141255E+07,  5.116791997284700E+08, -3.697903526557332E+07,
2451019.081689815, A.D. 1998-Jul-24 13:57:38.0000,  9.479413328839933E+06,  5.117590580550334E+08, -3.678534282910249E+07,
2451020.081689815, A.D. 1998-Jul-25 13:57:38.0000,  8.146335462362033E+06,  5.118351642475249E+08, -3.659138065143749E+07,
2451021.081689815, A.D. 1998-Jul-26 13:57:38.0000,  6.813196829768272E+06,  5.119075186017618E+08, -3.639715021626118E+07,
2451022.081689815, A.D. 1998-Jul-27 13:57:38.0000,  5.480007214843968E+06,  5.119761214363453E+08, -3.620265300821775E+07,
2451023.081689815, A.D. 1998-Jul-28 13:57:38.0000,  4.146776397330173E+06,  5.120409730926400E+08, -3.600789051290613E+07,
2451024.081689815, A.D. 1998-Jul-29 13:57:38.0000,  2.813514152883389E+06,  5.121020739347516E+08, -3.581286421687266E+07,
2451025.081689815, A.D. 1998-Jul-30 13:57:38.0000,  1.480230253035337E+06,  5.121594243495048E+08, -3.561757560760415E+07,
2451026.081689815, A.D. 1998-Jul-31 13:57:38.0000,  1.469344651524326E+05,  5.122130247464203E+08, -3.542202617352095E+07,
2451027.081689815, A.D. 1998-Aug-01 13:57:38.0000, -1.186363447604516E+06,  5.122628755576904E+08, -3.522621740397003E+07,
2451028.081689815, A.D. 1998-Aug-02 13:57:38.0000, -2.519653726320778E+06,  5.123089772381548E+08, -3.503015078921849E+07,
2451029.081689815, A.D. 1998-Aug-03 13:57:38.0000, -3.852926616368107E+06,  5.123513302652745E+08, -3.483382782044631E+07,
2451030.081689815, A.D. 1998-Aug-04 13:57:38.0000, -5.186172367445098E+06,  5.123899351391057E+08, -3.463724998974046E+07,
2451031.081689815, A.D. 1998-Aug-05 13:57:38.0000, -6.519381233617418E+06,  5.124247923822717E+08, -3.444041879008776E+07,
2451032.081689815, A.D. 1998-Aug-06 13:57:38.0000, -7.852543473357912E+06,  5.124559025399342E+08, -3.424333571536878E+07,
2451033.081689815, A.D. 1998-Aug-07 13:57:38.0000, -9.185649349585986E+06,  5.124832661797628E+08, -3.404600226035166E+07,
2451034.081689815, A.D. 1998-Aug-08 13:57:38.0000, -1.051868912970752E+07,  5.125068838919033E+08, -3.384841992068604E+07,
2451035.081689815, A.D. 1998-Aug-09 13:57:38.0000, -1.185165308565316E+07,  5.125267562889450E+08, -3.365059019289693E+07,
2451036.081689815, A.D. 1998-Aug-10 13:57:38.0000, -1.318453149391631E+07,  5.125428840058848E+08, -3.345251457437941E+07,
2451037.081689815, A.D. 1998-Aug-11 13:57:38.0000, -1.451731463559003E+07,  5.125552677000905E+08, -3.325419456339276E+07,
2451038.081689815, A.D. 1998-Aug-12 13:57:38.0000, -1.584999279640249E+07,  5.125639080512621E+08, -3.305563165905607E+07,
2451039.081689815, A.D. 1998-Aug-13 13:57:38.0000, -1.718255626675064E+07,  5.125688057613897E+08, -3.285682736134261E+07,
2451040.081689815, A.D. 1998-Aug-14 13:57:38.0000, -1.851499534173166E+07,  5.125699615547113E+08, -3.265778317107618E+07,
2451041.081689815, A.D. 1998-Aug-15 13:57:38.0000, -1.984730032117103E+07,  5.125673761776653E+08, -3.245850058992678E+07,
2451042.081689815, A.D. 1998-Aug-16 13:57:38.0000, -2.117946150964812E+07,  5.125610503988432E+08, -3.225898112040752E+07,
2451043.081689815, A.D. 1998-Aug-17 13:57:38.0000, -2.251146921651608E+07,  5.125509850089396E+08, -3.205922626587167E+07,
2451044.081689815, A.D. 1998-Aug-18 13:57:38.0000, -2.384331375591694E+07,  5.125371808206995E+08, -3.185923753051043E+07,
2451045.081689815, A.D. 1998-Aug-19 13:57:38.0000, -2.517498544679032E+07,  5.125196386688648E+08, -3.165901641935167E+07,
2451046.081689815, A.D. 1998-Aug-20 13:57:38.0000, -2.650647461287417E+07,  5.124983594101211E+08, -3.145856443825915E+07,
2451047.081689815, A.D. 1998-Aug-21 13:57:38.0000, -2.783777158269686E+07,  5.124733439230445E+08, -3.125788309393236E+07,
2451048.081689815, A.D. 1998-Aug-22 13:57:38.0000, -2.916886668955922E+07,  5.124445931080514E+08, -3.105697389390752E+07,
2451049.081689815, A.D. 1998-Aug-23 13:57:38.0000, -3.049975027150565E+07,  5.124121078873540E+08, -3.085583834655887E+07,
2451050.081689815, A.D. 1998-Aug-24 13:57:38.0000, -3.183041267128366E+07,  5.123758892049211E+08, -3.065447796110004E+07,
2451051.081689815, A.D. 1998-Aug-25 13:57:38.0000, -3.316084423629179E+07,  5.123359380264548E+08, -3.045289424758634E+07,
2451052.081689815, A.D. 1998-Aug-26 13:57:38.0000, -3.449103531851710E+07,  5.122922553393778E+08, -3.025108871691641E+07,
2451053.081689815, A.D. 1998-Aug-27 13:57:38.0000, -3.582097627446432E+07,  5.122448421528444E+08, -3.004906288083249E+07,
2451054.081689815, A.D. 1998-Aug-28 13:57:38.0000, -3.715065746508072E+07,  5.121936994977733E+08, -2.984681825191993E+07,
2451055.081689815, A.D. 1998-Aug-29 13:57:38.0000, -3.848006925568204E+07,  5.121388284269104E+08, -2.964435634360373E+07,
2451056.081689815, A.D. 1998-Aug-30 13:57:38.0000, -3.980920201588722E+07,  5.120802300149214E+08, -2.944167867014220E+07,
2451057.081689815, A.D. 1998-Aug-31 13:57:38.0000, -4.113804611957143E+07,  5.120179053585155E+08, -2.923878674661583E+07,
2451058.081689815, A.D. 1998-Sep-01 13:57:38.0000, -4.246659194484857E+07,  5.119518555765966E+08, -2.903568208891201E+07,
2451059.081689815, A.D. 1998-Sep-02 13:57:38.0000, -4.379482987408933E+07,  5.118820818104370E+08, -2.883236621370381E+07,
2451060.081689815, A.D. 1998-Sep-03 13:57:38.0000, -4.512275029398924E+07,  5.118085852238620E+08, -2.862884063842404E+07,
2451061.081689815, A.D. 1998-Sep-04 13:57:38.0000, -4.645034359568820E+07,  5.117313670034301E+08, -2.842510688123453E+07,
2451062.081689815, A.D. 1998-Sep-05 13:57:38.0000, -4.777760017494076E+07,  5.116504283585954E+08, -2.822116646099216E+07,
2451063.081689815, A.D. 1998-Sep-06 13:57:38.0000, -4.910451043233400E+07,  5.115657705218350E+08, -2.801702089721361E+07,
2451064.081689815, A.D. 1998-Sep-07 13:57:38.0000, -5.043106477354120E+07,  5.114773947487274E+08, -2.781267171004111E+07,
2451065.081689815, A.D. 1998-Sep-08 13:57:38.0000, -5.175725360959516E+07,  5.113853023179711E+08, -2.760812042021003E+07,
2451066.081689815, A.D. 1998-Sep-09 13:57:38.0000, -5.308306735716219E+07,  5.112894945313461E+08, -2.740336854902321E+07,
2451067.081689815, A.D. 1998-Sep-10 13:57:38.0000, -5.440849643880087E+07,  5.111899727136127E+08, -2.719841761832938E+07,
2451068.081689815, A.D. 1998-Sep-11 13:57:38.0000, -5.573353128318850E+07,  5.110867382123679E+08, -2.699326915050986E+07,
2451069.081689815, A.D. 1998-Sep-12 13:57:38.0000, -5.705816232530659E+07,  5.109797923978615E+08, -2.678792466847131E+07,
