JDTDB,Calendar Date (TDB),X,Y,Z,
2450939.839791667, A.D. 1998-May-06 08:09:18.0000, -5.692472259456594E+08,  9.262494769265372E+07,  9.657269613997959E+07,
2450940.839791667, A.D. 1998-May-07 08:09:18.0000, -5.694047597672535E+08,  9.141377137003905E+07,  9.669163035139792E+07,
2450941.839791667, A.D. 1998-May-08 08:09:18.0000, -5.695594733588572E+08,  9.020214277832340E+07,  9.681008545802817E+07,
2450942.839791667, A.D. 1998-May-09 08:09:18.0000, -5.697113657043346E+08,  8.899006787744096E+07,  9.692806082933494E+07,
2450943.839791667, A.D. 1998-May-10 08:09:18.0000, -5.698604357967138E+08,  8.777755262967011E+07,  9.704555583624910E+07,
2450944.839791667, A.D. 1998-May-11 08:09:18.0000, -5.700066826381904E+08,  8.656460299962732E+07,  9.716256985116772E+07,
2450945.839791667, A.D. 1998-May-12 08:09:18.0000, -5.701501052401325E+08,  8.535122495425963E+07,  9.727910224795456E+07,
2450946.839791667, A.D. 1998-May-13 08:09:18.0000, -5.702907026230838E+08,  8.413742446283589E+07,  9.739515240193954E+07,
2450947.839791667, A.D. 1998-May-14 08:09:18.0000, -5.704284738167679E+08,  8.292320749693644E+07,  9.751071968991902E+07,
2450948.839791667, A.D. 1998-May-15 08:09:18.0000, -5.705634178600901E+08,  8.170858003044096E+07,  9.762580349015500E+07,
2450949.839791667, A.D. 1998-May-16 08:09:18.0000, -5.706955338011394E+08,  8.049354803951475E+07,  9.774040318237464E+07,
2450950.839791667, A.D. 1998-May-17 08:09:18.0000, -5.708248206971875E+08,  7.927811750259274E+07,  9.785451814776927E+07,
2450951.839791667, A.D. 1998-May-18 08:09:18.0000, -5.709512776146888E+08,  7.806229440036160E+07,  9.796814776899301E+07,
2450952.839791667, A.D. 1998-May-19 08:09:18.0000, -5.710749036292733E+08,  7.684608471573956E+07,  9.808129143016103E+07,
2450953.839791667, A.D. 1998-May-20 08:09:18.0000, -5.711956978257413E+08,  7.562949443385431E+07,  9.819394851684739E+07,
2450954.839791667, A.D. 1998-May-21 08:09:18.0000, -5.713136592980504E+08,  7.441252954201858E+07,  9.830611841608232E+07,
2450955.839791667, A.D. 1998-May-22 08:09:18.0000, -5.714287871492993E+08,  7.319519602970421E+07,  9.841780051634888E+07,
2450956.839791667, A.D. 1998-May-23 08:09:18.0000, -5.715410804917054E+08,  7.197749988851492E+07,  9.852899420757891E+07,
2450957.839791667, A.D. 1998-May-24 08:09:18.0000, -5.716505384465753E+08,  7.075944711215858E+07,  9.863969888114846E+07,
2450958.839791667, A.D. 1998-May-25 08:09:18.0000, -5.717571601442664E+08,  6.954104369642025E+07,  9.874991392987242E+07,
2450959.839791667, A.D. 1998-May-26 08:09:18.0000, -5.718609447241396E+08,  6.832229563913737E+07,  9.885963874799845E+07,
2450960.839791667, A.D. 1998-May-27 08:09:18.0000, -5.719618913345023E+08,  6.710320894017956E+07,  9.896887273120023E+07,
2450961.839791667, A.D. 1998-May-28 08:09:18.0000, -5.720599991325386E+08,  6.588378960143542E+07,  9.907761527657057E+07,
2450962.839791667, A.D. 1998-May-29 08:09:18.0000, -5.721552672842281E+08,  6.466404362680997E+07,  9.918586578261389E+07,
2450963.839791667, A.D. 1998-May-30 08:09:18.0000, -5.722476949642568E+08,  6.344397702223675E+07,  9.929362364923939E+07,
2450964.839791667, A.D. 1998-May-31 08:09:18.0000, -5.723372813559155E+08,  6.222359579570828E+07,  9.940088827775450E+07,
2450965.839791667, A.D. 1998-Jun-01 08:09:18.0000, -5.724240256509953E+08,  6.100290595733015E+07,  9.950765907086007E+07,
2450966.839791667, A.D. 1998-Jun-02 08:09:18.0000, -5.725079270496811E+08,  5.978191351940357E+07,  9.961393543264762E+07,
2450967.839791667, A.D. 1998-Jun-03 08:09:18.0000, -5.725889847604547E+08,  5.856062449653541E+07,  9.971971676859972E+07,
2450968.839791667, A.D. 1998-Jun-04 08:09:18.0000, -5.726671980000106E+08,  5.733904490578222E+07,  9.982500248559445E+07,
2450969.839791667, A.D. 1998-Jun-05 08:09:18.0000, -5.727425659931992E+08,  5.611718076682236E+07,  9.992979199191442E+07,
2450970.839791667, A.D. 1998-Jun-06 08:09:18.0000, -5.728150879730060E+08,  5.489503810215200E+07,  1.000340846972613E+08,
2450971.839791667, A.D. 1998-Jun-07 08:09:18.0000, -5.728847631805764E+08,  5.367262293729552E+07,  1.001378800127755E+08,
2450972.839791667, A.D. 1998-Jun-08 08:09:18.0000, -5.729515908652914E+08,  5.244994130101697E+07,  1.002411773510607E+08,
2450973.839791667, A.D. 1998-Jun-09 08:09:18.0000, -5.730155702848959E+08,  5.122699922551689E+07,  1.003439761262122E+08,
2450974.839791667, A.D. 1998-Jun-10 08:09:18.0000, -5.730767007056772E+08,  5.000380274659872E+07,  1.004462757538472E+08,
2450975.839791667, A.D. 1998-Jun-11 08:09:18.0000, -5.731349814026823E+08,  4.878035790378964E+07,  1.005480756511345E+08,
2450976.839791667, A.D. 1998-Jun-12 08:09:18.0000, -5.731904116599598E+08,  4.755667074040518E+07,  1.006493752368230E+08,
2450977.839791667, A.D. 1998-Jun-13 08:09:18.0000, -5.732429907708087E+08,  4.633274730355360E+07,  1.007501739312645E+08,
2450978.839791667, A.D. 1998-Jun-14 08:09:18.0000, -5.732927180380163E+08,  4.510859364408101E+07,  1.008504711564321E+08,
2450979.839791667, A.D. 1998-Jun-15 08:09:18.0000, -5.733395927740692E+08,  4.388421581646483E+07,  1.009502663359307E+08,
2450980.839791667, A.D. 1998-Jun-16 08:09:18.0000, -5.733836143013233E+08,  4.265961987866937E+07,  1.010495588950012E+08,
2450981.839791667, A.D. 1998-Jun-17 08:09:18.0000, -5.734247819521306E+08,  4.143481189197642E+07,  1.011483482605188E+08,
2450982.839791667, A.D. 1998-Jun-18 08:09:18.0000, -5.734630950689168E+08,  4.020979792080607E+07,  1.012466338609858E+08,
2450983.839791667, A.D. 1998-Jun-19 08:09:18.0000, -5.734985530042156E+08,  3.898458403254166E+07,  1.013444151265209E+08,
2450984.839791667, A.D. 1998-Jun-20 08:09:18.0000, -5.735311551206656E+08,  3.775917629736812E+07,  1.014416914888456E+08,
