JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.482395833, A.D. 1998-Jul-19 23:34:39.0000,  2.804753799020269E+08,  3.511804344770863E+08, -7.524132085252766E+07,
2451015.482395833, A.D. 1998-Jul-20 23:34:39.0000,  2.793451677530387E+08,  3.521843032558423E+08, -7.517315264549476E+07,
2451016.482395833, A.D. 1998-Jul-21 23:34:39.0000,  2.782120319694306E+08,  3.531844853329319E+08, -7.510419753746222E+07,
2451017.482395833, A.D. 1998-Jul-22 23:34:39.0000,  2.770759857401662E+08,  3.541809719304643E+08, -7.503445661038844E+07,
2451018.482395833, A.D. 1998-Jul-23 23:34:39.0000,  2.759370422777104E+08,  3.551737543236517E+08, -7.496393095482215E+07,
2451019.482395833, A.D. 1998-Jul-24 23:34:39.0000,  2.747952148177711E+08,  3.561628238408625E+08, -7.489262166986969E+07,
2451020.482395833, A.D. 1998-Jul-25 23:34:39.0000,  2.736505166190428E+08,  3.571481718636732E+08, -7.482052986316229E+07,
2451021.482395833, A.D. 1998-Jul-26 23:34:39.0000,  2.725029609629492E+08,  3.581297898269158E+08, -7.474765665082277E+07,
2451022.482395833, A.D. 1998-Jul-27 23:34:39.0000,  2.713525611533856E+08,  3.591076692187251E+08, -7.467400315743273E+07,
2451023.482395833, A.D. 1998-Jul-28 23:34:39.0000,  2.701993305164619E+08,  3.600818015805833E+08, -7.459957051599926E+07,
2451024.482395833, A.D. 1998-Jul-29 23:34:39.0000,  2.690432824002448E+08,  3.610521785073626E+08, -7.452435986792178E+07,
2451025.482395833, A.D. 1998-Jul-30 23:34:39.0000,  2.678844301745004E+08,  3.620187916473650E+08, -7.444837236295849E+07,
2451026.482395833, A.D. 1998-Jul-31 23:34:39.0000,  2.667227872304369E+08,  3.629816327023612E+08, -7.437160915919341E+07,
2451027.482395833, A.D. 1998-Aug-01 23:34:39.0000,  2.655583669804472E+08,  3.639406934276265E+08, -7.429407142300265E+07,
2451028.482395833, A.D. 1998-Aug-02 23:34:39.0000,  2.643911828578512E+08,  3.648959656319739E+08, -7.421576032902087E+07,
2451029.482395833, A.D. 1998-Aug-03 23:34:39.0000,  2.632212483166392E+08,  3.658474411777860E+08, -7.413667706010805E+07,
2451030.482395833, A.D. 1998-Aug-04 23:34:39.0000,  2.620485768312144E+08,  3.667951119810438E+08, -7.405682280731562E+07,
2451031.482395833, A.D. 1998-Aug-05 23:34:39.0000,  2.608731818961361E+08,  3.677389700113533E+08, -7.397619876985317E+07,
2451032.482395833, A.D. 1998-Aug-06 23:34:39.0000,  2.596950770258638E+08,  3.686790072919684E+08, -7.389480615505484E+07,
2451033.482395833, A.D. 1998-Aug-07 23:34:39.0000,  2.585142757545004E+08,  3.696152158998129E+08, -7.381264617834578E+07,
2451034.482395833, A.D. 1998-Aug-08 23:34:39.0000,  2.573307916355380E+08,  3.705475879654982E+08, -7.372972006320882E+07,
2451035.482395833, A.D. 1998-Aug-09 23:34:39.0000,  2.561446382416025E+08,  3.714761156733379E+08, -7.364602904115090E+07,
2451036.482395833, A.D. 1998-Aug-10 23:34:39.0000,  2.549558291642003E+08,  3.724007912613602E+08, -7.356157435167021E+07,
2451037.482395833, A.D. 1998-Aug-11 23:34:39.0000,  2.537643780134670E+08,  3.733216070213165E+08, -7.347635724222304E+07,
2451038.482395833, A.D. 1998-Aug-12 23:34:39.0000,  2.525702984179161E+08,  3.742385552986858E+08, -7.339037896819080E+07,
2451039.482395833, A.D. 1998-Aug-13 23:34:39.0000,  2.513736040241916E+08,  3.751516284926770E+08, -7.330364079284774E+07,
2451040.482395833, A.D. 1998-Aug-14 23:34:39.0000,  2.501743084968220E+08,  3.760608190562260E+08, -7.321614398732853E+07,
2451041.482395833, A.D. 1998-Aug-15 23:34:39.0000,  2.489724255179791E+08,  3.769661194959904E+08, -7.312788983059677E+07,
2451042.482395833, A.D. 1998-Aug-16 23:34:39.0000,  2.477679687872393E+08,  3.778675223723396E+08, -7.303887960941313E+07,
2451043.482395833, A.D. 1998-Aug-17 23:34:39.0000,  2.465609520213515E+08,  3.787650202993429E+08, -7.294911461830518E+07,
2451044.482395833, A.D. 1998-Aug-18 23:34:39.0000,  2.453513889540101E+08,  3.796586059447525E+08, -7.285859615953644E+07,
2451045.482395833, A.D. 1998-Aug-19 23:34:39.0000,  2.441392933356354E+08,  3.805482720299868E+08, -7.276732554307736E+07,
2451046.482395833, A.D. 1998-Aug-20 23:34:39.0000,  2.429246789331630E+08,  3.814340113301105E+08, -7.267530408657601E+07,
2451047.482395833, A.D. 1998-Aug-21 23:34:39.0000,  2.417075595298423E+08,  3.823158166738161E+08, -7.258253311533003E+07,
2451048.482395833, A.D. 1998-Aug-22 23:34:39.0000,  2.404879489250450E+08,  3.831936809434071E+08, -7.248901396225877E+07,
2451049.482395833, A.D. 1998-Aug-23 23:34:39.0000,  2.392658609340873E+08,  3.840675970747860E+08, -7.239474796787609E+07,
2451050.482395833, A.D. 1998-Aug-24 23:34:39.0000,  2.380413093880618E+08,  3.849375580574507E+08, -7.229973648026353E+07,
2451051.482395833, A.D. 1998-Aug-25 23:34:39.0000,  2.368143081336825E+08,  3.858035569345014E+08, -7.220398085504301E+07,
2451052.482395833, A.D. 1998-Aug-26 23:34:39.0000,  2.355848710331390E+08,  3.866655868026653E+08, -7.210748245534948E+07,
2451053.482395833, A.D. 1998-Aug-27 23:34:39.0000,  2.343530119639589E+08,  3.875236408123399E+08, -7.201024265180182E+07,
2451054.482395833, A.D. 1998-Aug-28 23:34:39.0000,  2.331187448188725E+08,  3.883777121676623E+08, -7.191226282247224E+07,
2451055.482395833, A.D. 1998-Aug-29 23:34:39.0000,  2.318820835056737E+08,  3.892277941266057E+08, -7.181354435285255E+07,
2451056.482395833, A.D. 1998-Aug-30 23:34:39.0000,  2.306430419470690E+08,  3.900738800011074E+08, -7.171408863581702E+07,
2451057.482395833, A.D. 1998-Aug-31 23:34:39.0000,  2.294016340805051E+08,  3.909159631572223E+08, -7.161389707157995E+07,
2451058.482395833, A.D. 1998-Sep-01 23:34:39.0000,  2.281578738579629E+08,  3.917540370153043E+08, -7.151297106764913E+07,
2451059.482395833, A.D. 1998-Sep-02 23:34:39.0000,  2.269117752457126E+08,  3.925880950502030E+08, -7.141131203877304E+07,
2451060.482395833, A.D. 1998-Sep-03 23:34:39.0000,  2.256633522240163E+08,  3.934181307914641E+08, -7.130892140688349E+07,
2451061.482395833, A.D. 1998-Sep-04 23:34:39.0000,  2.244126187867802E+08,  3.942441378235197E+08, -7.120580060103369E+07,
2451062.482395833, A.D. 1998-Sep-05 23:34:39.0000,  2.231595889411561E+08,  3.950661097858520E+08, -7.110195105733415E+07,
2451063.482395833, A.D. 1998-Sep-06 23:34:39.0000,  2.219042767071011E+08,  3.958840403731145E+08, -7.099737421888745E+07,
2451064.482395833, A.D. 1998-Sep-07 23:34:39.0000,  2.206466961169060E+08,  3.966979233351980E+08, -7.089207153572503E+07,
2451065.482395833, A.D. 1998-Sep-08 23:34:39.0000,  2.193868612147138E+08,  3.975077524772367E+08, -7.078604446474756E+07,
2451066.482395833, A.D. 1998-Sep-09 23:34:39.0000,  2.181247860560432E+08,  3.983135216595507E+08, -7.067929446967000E+07,
2451067.482395833, A.D. 1998-Sep-10 23:34:39.0000,  2.168604847073359E+08,  3.991152247975358E+08, -7.057182302097461E+07,
2451068.482395833, A.D. 1998-Sep-11 23:34:39.0000,  2.155939712455401E+08,  3.999128558615068E+08, -7.046363159586906E+07,
2451069.482395833, A.D. 1998-Sep-12 23:34:39.0000,  2.143252597577384E+08,  4.007064088765100E+08, -7.035472167825246E+07,
2451070.482395833, A.D. 1998-Sep-13 23:34:39.0000,  2.130543643408251E+08,  4.014958779221205E+08, -7.024509475868584E+07,
2451071.482395833, A.D. 1998-Sep-14 23:34:39.0000,  2.117812991012294E+08,  4.022812571322390E+08, -7.013475233436747E+07,
2451072.482395833, A.D. 1998-Sep-15 23:34:39.0000,  2.105060781546790E+08,  4.030625406948979E+08, -7.002369590911078E+07,
2451073.482395833, A.D. 1998-Sep-16 23:34:39.0000,  2.092287156259968E+08,  4.038397228520820E+08, -6.991192699332355E+07,
2451074.482395833, A.D. 1998-Sep-17 23:34:39.0000,  2.079492256489236E+08,  4.046127978995750E+08, -6.979944710398780E+07,
2451075.482395833, A.D. 1998-Sep-18 23:34:39.0000,  2.066676223659559E+08,  4.053817601868278E+08, -6.968625776463877E+07,
2451076.482395833, A.D. 1998-Sep-19 23:34:39.0000,  2.053839199281935E+08,  4.061466041168499E+08, -6.957236050534268E+07,
2451077.482395833, A.D. 1998-Sep-20 23:34:39.0000,  2.040981324951907E+08,  4.069073241461234E+08, -6.945775686267306E+07,
