JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.583252315, A.D. 1998-Jun-02 01:59:53.0000,  4.618853691754691E+07,  4.608062190962707E+08,  7.768127979594859E+07,
2450967.583252315, A.D. 1998-Jun-03 01:59:53.0000,  4.468885989791775E+07,  4.609787851496221E+08,  7.774415877318931E+07,
2450968.583252315, A.D. 1998-Jun-04 01:59:53.0000,  4.318875435837431E+07,  4.611469416375430E+08,  7.780629403098154E+07,
2450969.583252315, A.D. 1998-Jun-05 01:59:53.0000,  4.168823473876975E+07,  4.613106879268063E+08,  7.786768514085647E+07,
2450970.583252315, A.D. 1998-Jun-06 01:59:53.0000,  4.018731547855721E+07,  4.614700234372221E+08,  7.792833168333077E+07,
2450971.583252315, A.D. 1998-Jun-07 01:59:53.0000,  3.868601101654387E+07,  4.616249476418107E+08,  7.798823324792379E+07,
2450972.583252315, A.D. 1998-Jun-08 01:59:53.0000,  3.718433579059580E+07,  4.617754600669798E+08,  7.804738943317908E+07,
2450973.583252315, A.D. 1998-Jun-09 01:59:53.0000,  3.568230423729015E+07,  4.619215602926909E+08,  7.810579984668994E+07,
2450974.583252315, A.D. 1998-Jun-10 01:59:53.0000,  3.417993079151707E+07,  4.620632479525958E+08,  7.816346410512707E+07,
2450975.583252315, A.D. 1998-Jun-11 01:59:53.0000,  3.267722988603887E+07,  4.622005227341321E+08,  7.822038183426663E+07,
2450976.583252315, A.D. 1998-Jun-12 01:59:53.0000,  3.117421595102141E+07,  4.623333843785615E+08,  7.827655266901606E+07,
2450977.583252315, A.D. 1998-Jun-13 01:59:53.0000,  2.967090341355582E+07,  4.624618326809486E+08,  7.833197625343570E+07,
2450978.583252315, A.D. 1998-Jun-14 01:59:53.0000,  2.816730669718424E+07,  4.625858674900769E+08,  7.838665224075538E+07,
2450979.583252315, A.D. 1998-Jun-15 01:59:53.0000,  2.666344022145222E+07,  4.627054887083106E+08,  7.844058029338303E+07,
2450980.583252315, A.D. 1998-Jun-16 01:59:53.0000,  2.515931840149711E+07,  4.628206962914118E+08,  7.849376008290747E+07,
2450981.583252315, A.D. 1998-Jun-17 01:59:53.0000,  2.365495564768155E+07,  4.629314902483297E+08,  7.854619129009351E+07,
2450982.583252315, A.D. 1998-Jun-18 01:59:53.0000,  2.215036636527506E+07,  4.630378706409742E+08,  7.859787360487217E+07,
2450983.583252315, A.D. 1998-Jun-19 01:59:53.0000,  2.064556495418116E+07,  4.631398375839884E+08,  7.864880672632590E+07,
2450984.583252315, A.D. 1998-Jun-20 01:59:53.0000,  1.914056580870448E+07,  4.632373912445326E+08,  7.869899036267135E+07,
2450985.583252315, A.D. 1998-Jun-21 01:59:53.0000,  1.763538331735038E+07,  4.633305318420846E+08,  7.874842423124060E+07,
2450986.583252315, A.D. 1998-Jun-22 01:59:53.0000,  1.613003186264804E+07,  4.634192596482631E+08,  7.879710805846134E+07,
2450987.583252315, A.D. 1998-Jun-23 01:59:53.0000,  1.462452582098932E+07,  4.635035749866750E+08,  7.884504157983798E+07,
2450988.583252315, A.D. 1998-Jun-24 01:59:53.0000,  1.311887956247628E+07,  4.635834782327843E+08,  7.889222453993374E+07,
2450989.583252315, A.D. 1998-Jun-25 01:59:53.0000,  1.161310745077109E+07,  4.636589698138047E+08,  7.893865669235414E+07,
2450990.583252315, A.D. 1998-Jun-26 01:59:53.0000,  1.010722384294465E+07,  4.637300502086083E+08,  7.898433779973179E+07,
2450991.583252315, A.D. 1998-Jun-27 01:59:53.0000,  8.601243089320721E+06,  4.637967199476494E+08,  7.902926763371277E+07,
2450992.583252315, A.D. 1998-Jun-28 01:59:53.0000,  7.095179533313869E+06,  4.638589796128997E+08,  7.907344597494519E+07,
