JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.333057009875675E+09, -2.512631536622630E+09, -7.235158267212689E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.332917238678260E+09, -2.512986465155573E+09, -7.232546163683188E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.332777447478411E+09, -2.513341387673660E+09, -7.229934037861419E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.332637636258410E+09, -2.513696304178227E+09, -7.227321889894056E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.332497805000031E+09, -2.514051214669245E+09, -7.224709719923019E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.332357953684787E+09, -2.514406119145240E+09, -7.222097528082371E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.332218082294167E+09, -2.514761017603262E+09, -7.219485314496088E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.332078190809885E+09, -2.515115910038925E+09, -7.216873079276073E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.331938279214104E+09, -2.515470796446496E+09, -7.214260822520864E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.331798347489628E+09, -2.515825676819035E+09, -7.211648544315004E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.331658395620039E+09, -2.516180551148560E+09, -7.209036244729149E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.331518423589800E+09, -2.516535419426229E+09, -7.206423923820627E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.331378431384304E+09, -2.516890281642524E+09, -7.203811581634557E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.331238418989886E+09, -2.517245137787431E+09, -7.201199218205094E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.331098386393797E+09, -2.517599987850589E+09, -7.198586833557069E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.330958333584158E+09, -2.517954831821432E+09, -7.195974427707410E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.330818260549895E+09, -2.518309669689293E+09, -7.193362000666690E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.330678167280666E+09, -2.518664501443492E+09, -7.190749552440560E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.330538053766784E+09, -2.519019327073397E+09, -7.188137083030879E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.330397919999137E+09, -2.519374146568468E+09, -7.185524592436838E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.330257765969127E+09, -2.519728959918282E+09, -7.182912080655718E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.330117591668591E+09, -2.520083767112550E+09, -7.180299547683740E+07,
