JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.007732500381981E+09, -8.486864492478645E+08, -1.002933307970977E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.007806615116503E+09, -8.482520073449450E+08, -1.002786660876344E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.007880694197672E+09, -8.478175612446816E+08, -1.002640006617088E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.007954737642546E+09, -8.473831109525399E+08, -1.002493345195529E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.008028745468688E+09, -8.469486564726199E+08, -1.002346676613936E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.008102717693931E+09, -8.465141978075731E+08, -1.002200000874505E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.008176654336124E+09, -8.460797349585780E+08, -1.002053317979328E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.008250555412894E+09, -8.456452679253765E+08, -1.001906627930378E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.008324420941422E+09, -8.452107967063646E+08, -1.001759930729491E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.008398250938246E+09, -8.447763212987304E+08, -1.001613226378368E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.008472045419125E+09, -8.443418416986192E+08, -1.001466514878567E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.008545804398938E+09, -8.439073579013183E+08, -1.001319796231517E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.008619527891639E+09, -8.434728699014394E+08, -1.001173070438520E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.008693215910235E+09, -8.430383776930952E+08, -1.001026337500773E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.008766868466819E+09, -8.426038812700558E+08, -1.000879597419377E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.008840485572613E+09, -8.421693806258829E+08, -1.000732850195357E+09,
