JDTDB,Calendar Date (TDB),X,Y,Z,
2450838.515335648, A.D. 1998-Jan-25 00:22:05.0000, -1.061584732686753E+08,  5.244226940260136E+08,  1.878647504675463E+07,
2450839.515335648, A.D. 1998-Jan-26 00:22:05.0000, -1.075559478442139E+08,  5.242067495177468E+08,  1.884795365423337E+07,
2450840.515335648, A.D. 1998-Jan-27 00:22:05.0000, -1.089527291575496E+08,  5.239874222594518E+08,  1.890931063562885E+07,
2450841.515335648, A.D. 1998-Jan-28 00:22:05.0000, -1.103488084665407E+08,  5.237647149948425E+08,  1.897054564277467E+07,
2450842.515335648, A.D. 1998-Jan-29 00:22:05.0000, -1.117441770417223E+08,  5.235386304929733E+08,  1.903165832877061E+07,
2450843.515335648, A.D. 1998-Jan-30 00:22:05.0000, -1.131388261663977E+08,  5.233091715481687E+08,  1.909264834798485E+07,
2450844.515335648, A.D. 1998-Jan-31 00:22:05.0000, -1.145327471367290E+08,  5.230763409799515E+08,  1.915351535605758E+07,
2450845.515335648, A.D. 1998-Feb-01 00:22:05.0000, -1.159259312618276E+08,  5.228401416329717E+08,  1.921425900990328E+07,
2450846.515335648, A.D. 1998-Feb-02 00:22:05.0000, -1.173183698638439E+08,  5.226005763769320E+08,  1.927487896771345E+07,
2450847.515335648, A.D. 1998-Feb-03 00:22:05.0000, -1.187100542780575E+08,  5.223576481065149E+08,  1.933537488895917E+07,
2450848.515335648, A.D. 1998-Feb-04 00:22:05.0000, -1.201009758529656E+08,  5.221113597413064E+08,  1.939574643439361E+07,
2450849.515335648, A.D. 1998-Feb-05 00:22:05.0000, -1.214911259503722E+08,  5.218617142257204E+08,  1.945599326605460E+07,
2450850.515335648, A.D. 1998-Feb-06 00:22:05.0000, -1.228804959454760E+08,  5.216087145289214E+08,  1.951611504726666E+07,
2450851.515335648, A.D. 1998-Feb-07 00:22:05.0000, -1.242690772269582E+08,  5.213523636447459E+08,  1.957611144264349E+07,
2450852.515335648, A.D. 1998-Feb-08 00:22:05.0000, -1.256568611970701E+08,  5.210926645916229E+08,  1.963598211808997E+07,
2450853.515335648, A.D. 1998-Feb-09 00:22:05.0000, -1.270438392717191E+08,  5.208296204124930E+08,  1.969572674080449E+07,
2450854.515335648, A.D. 1998-Feb-10 00:22:05.0000, -1.284300028805552E+08,  5.205632341747265E+08,  1.975534497928041E+07,
2450855.515335648, A.D. 1998-Feb-11 00:22:05.0000, -1.298153434670563E+08,  5.202935089700398E+08,  1.981483650330836E+07,
2450856.515335648, A.D. 1998-Feb-12 00:22:05.0000, -1.311998524886127E+08,  5.200204479144106E+08,  1.987420098397738E+07,
2450857.515335648, A.D. 1998-Feb-13 00:22:05.0000, -1.325835214166110E+08,  5.197440541479905E+08,  1.993343809367684E+07,
2450858.515335648, A.D. 1998-Feb-14 00:22:05.0000, -1.339663417365169E+08,  5.194643308350175E+08,  1.999254750609758E+07,
2450859.515335648, A.D. 1998-Feb-15 00:22:05.0000, -1.353483049479563E+08,  5.191812811637254E+08,  2.005152889623272E+07,
2450860.515335648, A.D. 1998-Feb-16 00:22:05.0000, -1.367294025647959E+08,  5.188949083462511E+08,  2.011038194037884E+07,
2450861.515335648, A.D. 1998-Feb-17 00:22:05.0000, -1.381096261152217E+08,  5.186052156185406E+08,  2.016910631613627E+07,
2450862.515335648, A.D. 1998-Feb-18 00:22:05.0000, -1.394889671418148E+08,  5.183122062402521E+08,  2.022770170240945E+07,
2450863.515335648, A.D. 1998-Feb-19 00:22:05.0000, -1.408674172016256E+08,  5.180158834946565E+08,  2.028616777940634E+07,
2450864.515335648, A.D. 1998-Feb-20 00:22:05.0000, -1.422449678662448E+08,  5.177162506885357E+08,  2.034450422863829E+07,
2450865.515335648, A.D. 1998-Feb-21 00:22:05.0000, -1.436216107218702E+08,  5.174133111520787E+08,  2.040271073291871E+07,
