JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.942627315, A.D. 1998-Jul-21 10:37:23.0000,  4.008108159284062E+08, -2.540747562373233E+08,  2.829261835266039E+06,
2451016.942627315, A.D. 1998-Jul-22 10:37:23.0000,  4.015265050369848E+08, -2.528275615960919E+08,  3.065664610452101E+06,
2451017.942627315, A.D. 1998-Jul-23 10:37:23.0000,  4.022384766971163E+08, -2.515780197598389E+08,  3.302038551187769E+06,
2451018.942627315, A.D. 1998-Jul-24 10:37:23.0000,  4.029467229240884E+08, -2.503261414355266E+08,  3.538381446091995E+06,
2451019.942627315, A.D. 1998-Jul-25 10:37:23.0000,  4.036512357639376E+08, -2.490719373611265E+08,  3.774691082369924E+06,
2451020.942627315, A.D. 1998-Jul-26 10:37:23.0000,  4.043520072935779E+08, -2.478154183055427E+08,  4.010965245836303E+06,
2451021.942627315, A.D. 1998-Jul-27 10:37:23.0000,  4.050490296209284E+08, -2.465565950685344E+08,  4.247201720938966E+06,
2451022.942627315, A.D. 1998-Jul-28 10:37:23.0000,  4.057422948850404E+08, -2.452954784806395E+08,  4.483398290782392E+06,
2451023.942627315, A.D. 1998-Jul-29 10:37:23.0000,  4.064317952562250E+08, -2.440320794030972E+08,  4.719552737151369E+06,
2451024.942627315, A.D. 1998-Jul-30 10:37:23.0000,  4.071175229361803E+08, -2.427664087277714E+08,  4.955662840534657E+06,
2451025.942627315, A.D. 1998-Jul-31 10:37:23.0000,  4.077994701581169E+08, -2.414984773770741E+08,  5.191726380148694E+06,
2451026.942627315, A.D. 1998-Aug-01 10:37:23.0000,  4.084776291868855E+08, -2.402282963038885E+08,  5.427741133961394E+06,
2451027.942627315, A.D. 1998-Aug-02 10:37:23.0000,  4.091519923191019E+08, -2.389558764914928E+08,  5.663704878715888E+06,
2451028.942627315, A.D. 1998-Aug-03 10:37:23.0000,  4.098225518832738E+08, -2.376812289534842E+08,  5.899615389954433E+06,
2451029.942627315, A.D. 1998-Aug-04 10:37:23.0000,  4.104893002399259E+08, -2.364043647337031E+08,  6.135470442042232E+06,
2451030.942627315, A.D. 1998-Aug-05 10:37:23.0000,  4.111522297817256E+08, -2.351252949061582E+08,  6.371267808191270E+06,
2451031.942627315, A.D. 1998-Aug-06 10:37:23.0000,  4.118113329336085E+08, -2.338440305749512E+08,  6.607005260484204E+06,
2451032.942627315, A.D. 1998-Aug-07 10:37:23.0000,  4.124666021529041E+08, -2.325605828742035E+08,  6.842680569898129E+06,
2451033.942627315, A.D. 1998-Aug-08 10:37:23.0000,  4.131180299294610E+08, -2.312749629679829E+08,  7.078291506328329E+06,
2451034.942627315, A.D. 1998-Aug-09 10:37:23.0000,  4.137656087857736E+08, -2.299871820502312E+08,  7.313835838611960E+06,
2451035.942627315, A.D. 1998-Aug-10 10:37:23.0000,  4.144093312771077E+08, -2.286972513446934E+08,  7.549311334551737E+06,
2451036.942627315, A.D. 1998-Aug-11 10:37:23.0000,  4.150491899916288E+08, -2.274051821048481E+08,  7.784715760939181E+06,
2451037.942627315, A.D. 1998-Aug-12 10:37:23.0000,  4.156851775505292E+08, -2.261109856138390E+08,  8.020046883577973E+06,
2451038.942627315, A.D. 1998-Aug-13 10:37:23.0000,  4.163172866081588E+08, -2.248146731844077E+08,  8.255302467306882E+06,
2451039.942627315, A.D. 1998-Aug-14 10:37:23.0000,  4.169455098521565E+08, -2.235162561588294E+08,  8.490480276022509E+06,
2451040.942627315, A.D. 1998-Aug-15 10:37:23.0000,  4.175698400035840E+08, -2.222157459088489E+08,  8.725578072701678E+06,
2451041.942627315, A.D. 1998-Aug-16 10:37:23.0000,  4.181902698170640E+08, -2.209131538356188E+08,  8.960593619423360E+06,
2451042.942627315, A.D. 1998-Aug-17 10:37:23.0000,  4.188067920809208E+08, -2.196084913696397E+08,  9.195524677389979E+06,
2451043.942627315, A.D. 1998-Aug-18 10:37:23.0000,  4.194193996173279E+08, -2.183017699707008E+08,  9.430369006948754E+06,
2451044.942627315, A.D. 1998-Aug-19 10:37:23.0000,  4.200280852824593E+08, -2.169930011278217E+08,  9.665124367611662E+06,
2451045.942627315, A.D. 1998-Aug-20 10:37:23.0000,  4.206328419666501E+08, -2.156821963591937E+08,  9.899788518075287E+06,
2451046.942627315, A.D. 1998-Aug-21 10:37:23.0000,  4.212336625945637E+08, -2.143693672121207E+08,  1.013435921624000E+07,
2451047.942627315, A.D. 1998-Aug-22 10:37:23.0000,  4.218305401253704E+08, -2.130545252629555E+08,  1.036883421922824E+07,
2451048.942627315, A.D. 1998-Aug-23 10:37:23.0000,  4.224234675529345E+08, -2.117376821170320E+08,  1.060321128340259E+07,
2451049.942627315, A.D. 1998-Aug-24 10:37:23.0000,  4.230124379060148E+08, -2.104188494085893E+08,  1.083748816438329E+07,
2451050.942627315, A.D. 1998-Aug-25 10:37:23.0000,  4.235974442484741E+08, -2.090980388006837E+08,  1.107166261706579E+07,
2451051.942627315, A.D. 1998-Aug-26 10:37:23.0000,  4.241784796795008E+08, -2.077752619850847E+08,  1.130573239563843E+07,
2451052.942627315, A.D. 1998-Aug-27 10:37:23.0000,  4.247555373338387E+08, -2.064505306821536E+08,  1.153969525360142E+07,
2451053.942627315, A.D. 1998-Aug-28 10:37:23.0000,  4.253286103820211E+08, -2.051238566406938E+08,  1.177354894378693E+07,
2451054.942627315, A.D. 1998-Aug-29 10:37:23.0000,  4.258976920306038E+08, -2.037952516377760E+08,  1.200729121838181E+07,
2451055.942627315, A.D. 1998-Aug-30 10:37:23.0000,  4.264627755223917E+08, -2.024647274785305E+08,  1.224091982895349E+07,
2451056.942627315, A.D. 1998-Aug-31 10:37:23.0000,  4.270238541366467E+08, -2.011322959959086E+08,  1.247443252648021E+07,
2451057.942627315, A.D. 1998-Sep-01 10:37:23.0000,  4.275809211892689E+08, -1.997979690504147E+08,  1.270782706138604E+07,
2451058.942627315, A.D. 1998-Sep-02 10:37:23.0000,  4.281339700329402E+08, -1.984617585298149E+08,  1.294110118358118E+07,
2451059.942627315, A.D. 1998-Sep-03 10:37:23.0000,  4.286829940572239E+08, -1.971236763488316E+08,  1.317425264250791E+07,
2451060.942627315, A.D. 1998-Sep-04 10:37:23.0000,  4.292279866886067E+08, -1.957837344488407E+08,  1.340727918719094E+07,
2451061.942627315, A.D. 1998-Sep-05 10:37:23.0000,  4.297689413904939E+08, -1.944419447975821E+08,  1.364017856629144E+07,
2451062.942627315, A.D. 1998-Sep-06 10:37:23.0000,  4.303058516631542E+08, -1.930983193889045E+08,  1.387294852816296E+07,
2451063.942627315, A.D. 1998-Sep-07 10:37:23.0000,  4.308387110436254E+08, -1.917528702425555E+08,  1.410558682090703E+07,
2451064.942627315, A.D. 1998-Sep-08 10:37:23.0000,  4.313675131055993E+08, -1.904056094040296E+08,  1.433809119242598E+07,
2451065.942627315, A.D. 1998-Sep-09 10:37:23.0000,  4.318922514593022E+08, -1.890565489444753E+08,  1.457045939047149E+07,
2451066.942627315, A.D. 1998-Sep-10 10:37:23.0000,  4.324129197513880E+08, -1.877057009606606E+08,  1.480268916268700E+07,
2451067.942627315, A.D. 1998-Sep-11 10:37:23.0000,  4.329295116648613E+08, -1.863530775749861E+08,  1.503477825664375E+07,
2451068.942627315, A.D. 1998-Sep-12 10:37:23.0000,  4.334420209190403E+08, -1.849986909355367E+08,  1.526672441986971E+07,
2451069.942627315, A.D. 1998-Sep-13 10:37:23.0000,  4.339504412695661E+08, -1.836425532161547E+08,  1.549852539987285E+07,
2451070.942627315, A.D. 1998-Sep-14 10:37:23.0000,  4.344547665084588E+08, -1.822846766165192E+08,  1.573017894415932E+07,
2451071.942627315, A.D. 1998-Sep-15 10:37:23.0000,  4.349549904642183E+08, -1.809250733622188E+08,  1.596168280024813E+07,
2451072.942627315, A.D. 1998-Sep-16 10:37:23.0000,  4.354511070019594E+08, -1.795637557048119E+08,  1.619303471568388E+07,
2451073.942627315, A.D. 1998-Sep-17 10:37:23.0000,  4.359431100235770E+08, -1.782007359218629E+08,  1.642423243804836E+07,
2451074.942627315, A.D. 1998-Sep-18 10:37:23.0000,  4.364309934679314E+08, -1.768360263169537E+08,  1.665527371497265E+07,
2451075.942627315, A.D. 1998-Sep-19 10:37:23.0000,  4.369147513110447E+08, -1.754696392196706E+08,  1.688615629415011E+07,
2451076.942627315, A.D. 1998-Sep-20 10:37:23.0000,  4.373943775663034E+08, -1.741015869855658E+08,  1.711687792335061E+07,
2451077.942627315, A.D. 1998-Sep-21 10:37:23.0000,  4.378698662846606E+08, -1.727318819960976E+08,  1.734743635043687E+07,
2451078.942627315, A.D. 1998-Sep-22 10:37:23.0000,  4.383412115548366E+08, -1.713605366585522E+08,  1.757782932338241E+07,
2451079.942627315, A.D. 1998-Sep-23 10:37:23.0000,  4.388084075035111E+08, -1.699875634059494E+08,  1.780805459029137E+07,
2451080.942627315, A.D. 1998-Sep-24 10:37:23.0000,  4.392714482955098E+08, -1.686129746969368E+08,  1.803810989941981E+07,
2451081.942627315, A.D. 1998-Sep-25 10:37:23.0000,  4.397303281339830E+08, -1.672367830156740E+08,  1.826799299919889E+07,
2451082.942627315, A.D. 1998-Sep-26 10:37:23.0000,  4.401850412605751E+08, -1.658590008717101E+08,  1.849770163825893E+07,
2451083.942627315, A.D. 1998-Sep-27 10:37:23.0000,  4.406355819555873E+08, -1.644796407998564E+08,  1.872723356545476E+07,
2451084.942627315, A.D. 1998-Sep-28 10:37:23.0000,  4.410819445381336E+08, -1.630987153600553E+08,  1.895658652989206E+07,
2451085.942627315, A.D. 1998-Sep-29 10:37:23.0000,  4.415241233662891E+08, -1.617162371372474E+08,  1.918575828095432E+07,
2451086.942627315, A.D. 1998-Sep-30 10:37:23.0000,  4.419621128372338E+08, -1.603322187412370E+08,  1.941474656833041E+07,
2451087.942627315, A.D. 1998-Oct-01 10:37:23.0000,  4.423959073873906E+08, -1.589466728065572E+08,  1.964354914204275E+07,
2451088.942627315, A.D. 1998-Oct-02 10:37:23.0000,  4.428255014925597E+08, -1.575596119923351E+08,  1.987216375247584E+07,
2451089.942627315, A.D. 1998-Oct-03 10:37:23.0000,  4.432508896680492E+08, -1.561710489821566E+08,  2.010058815040493E+07,
2451090.942627315, A.D. 1998-Oct-04 10:37:23.0000,  4.436720664688017E+08, -1.547809964839322E+08,  2.032882008702517E+07,
2451091.942627315, A.D. 1998-Oct-05 10:37:23.0000,  4.440890264895197E+08, -1.533894672297628E+08,  2.055685731398085E+07,
2451092.942627315, A.D. 1998-Oct-06 10:37:23.0000,  4.445017643647876E+08, -1.519964739758064E+08,  2.078469758339466E+07,
2451093.942627315, A.D. 1998-Oct-07 10:37:23.0000,  4.449102747691921E+08, -1.506020295021454E+08,  2.101233864789730E+07,
2451094.942627315, A.D. 1998-Oct-08 10:37:23.0000,  4.453145524174412E+08, -1.492061466126533E+08,  2.123977826065702E+07,
2451095.942627315, A.D. 1998-Oct-09 10:37:23.0000,  4.457145920644818E+08, -1.478088381348637E+08,  2.146701417540918E+07,
2451096.942627315, A.D. 1998-Oct-10 10:37:23.0000,  4.461103885056158E+08, -1.464101169198380E+08,  2.169404414648607E+07,
2451097.942627315, A.D. 1998-Oct-11 10:37:23.0000,  4.465019365766154E+08, -1.450099958420341E+08,  2.192086592884658E+07,
2451098.942627315, A.D. 1998-Oct-12 10:37:23.0000,  4.468892311538378E+08, -1.436084877991755E+08,  2.214747727810593E+07,
2451099.942627315, A.D. 1998-Oct-13 10:37:23.0000,  4.472722671543384E+08, -1.422056057121202E+08,  2.237387595056567E+07,
2451100.942627315, A.D. 1998-Oct-14 10:37:23.0000,  4.476510395359840E+08, -1.408013625247293E+08,  2.260005970324327E+07,
2451101.942627315, A.D. 1998-Oct-15 10:37:23.0000,  4.480255432975650E+08, -1.393957712037370E+08,  2.282602629390216E+07,
2451102.942627315, A.D. 1998-Oct-16 10:37:23.0000,  4.483957734789070E+08, -1.379888447386191E+08,  2.305177348108163E+07,
2451103.942627315, A.D. 1998-Oct-17 10:37:23.0000,  4.487617251609823E+08, -1.365805961414619E+08,  2.327729902412661E+07,
2451104.942627315, A.D. 1998-Oct-18 10:37:23.0000,  4.491233934660199E+08, -1.351710384468316E+08,  2.350260068321772E+07,
2451105.942627315, A.D. 1998-Oct-19 10:37:23.0000,  4.494807735576165E+08, -1.337601847116426E+08,  2.372767621940124E+07,
2451106.942627315, A.D. 1998-Oct-20 10:37:23.0000,  4.498338606408451E+08, -1.323480480150264E+08,  2.395252339461906E+07,
2451107.942627315, A.D. 1998-Oct-21 10:37:23.0000,  4.501826499623652E+08, -1.309346414581997E+08,  2.417713997173866E+07,
2451108.942627315, A.D. 1998-Oct-22 10:37:23.0000,  4.505271368105305E+08, -1.295199781643329E+08,  2.440152371458323E+07,
2451109.942627315, A.D. 1998-Oct-23 10:37:23.0000,  4.508673165154980E+08, -1.281040712784180E+08,  2.462567238796169E+07,
2451110.942627315, A.D. 1998-Oct-24 10:37:23.0000,  4.512031844493350E+08, -1.266869339671364E+08,  2.484958375769872E+07,
2451111.942627315, A.D. 1998-Oct-25 10:37:23.0000,  4.515347360261265E+08, -1.252685794187263E+08,  2.507325559066492E+07,
2451112.942627315, A.D. 1998-Oct-26 10:37:23.0000,  4.518619667020824E+08, -1.238490208428510E+08,  2.529668565480686E+07,
2451113.942627315, A.D. 1998-Oct-27 10:37:23.0000,  4.521848719756430E+08, -1.224282714704655E+08,  2.551987171917719E+07,
2451114.942627315, A.D. 1998-Oct-28 10:37:23.0000,  4.525034473875854E+08, -1.210063445536841E+08,  2.574281155396483E+07,
