JDTDB,Calendar Date (TDB),X,Y,Z,
2450970.381261574, A.D. 1998-Jun-05 21:09:01.0000, -5.267620776236446E+08,  1.647731441168923E+08, -8.302116137817588E+07,
2450971.381261574, A.D. 1998-Jun-06 21:09:01.0000, -5.272277721501170E+08,  1.635996632265367E+08, -8.294423236130628E+07,
2450972.381261574, A.D. 1998-Jun-07 21:09:01.0000, -5.276904653142986E+08,  1.624252509747281E+08, -8.286683087095869E+07,
2450973.381261574, A.D. 1998-Jun-08 21:09:01.0000, -5.281501558145147E+08,  1.612499144501974E+08, -8.278895755877349E+07,
2450974.381261574, A.D. 1998-Jun-09 21:09:01.0000, -5.286068423616094E+08,  1.600736607400659E+08, -8.271061307773028E+07,
2450975.381261574, A.D. 1998-Jun-10 21:09:01.0000, -5.290605236791131E+08,  1.588964969299828E+08, -8.263179808211464E+07,
2450976.381261574, A.D. 1998-Jun-11 21:09:01.0000, -5.295111985034432E+08,  1.577184301042102E+08, -8.255251322748634E+07,
2450977.381261574, A.D. 1998-Jun-12 21:09:01.0000, -5.299588655841165E+08,  1.565394673456484E+08, -8.247275917065112E+07,
2450978.381261574, A.D. 1998-Jun-13 21:09:01.0000, -5.304035236839637E+08,  1.553596157358031E+08, -8.239253656963745E+07,
2450979.381261574, A.D. 1998-Jun-14 21:09:01.0000, -5.308451715793194E+08,  1.541788823546937E+08, -8.231184608368008E+07,
2450980.381261574, A.D. 1998-Jun-15 21:09:01.0000, -5.312838080601802E+08,  1.529972742807197E+08, -8.223068837321018E+07,
2450981.381261574, A.D. 1998-Jun-16 21:09:01.0000, -5.317194319303182E+08,  1.518147985904950E+08, -8.214906409985220E+07,
2450982.381261574, A.D. 1998-Jun-17 21:09:01.0000, -5.321520420073478E+08,  1.506314623586656E+08, -8.206697392642646E+07,
2450983.381261574, A.D. 1998-Jun-18 21:09:01.0000, -5.325816371227468E+08,  1.494472726577261E+08, -8.198441851695596E+07,
2450984.381261574, A.D. 1998-Jun-19 21:09:01.0000, -5.330082161218362E+08,  1.482622365578453E+08, -8.190139853667653E+07,
2450985.381261574, A.D. 1998-Jun-20 21:09:01.0000, -5.334317778637268E+08,  1.470763611267097E+08, -8.181791465204825E+07,
2450986.381261574, A.D. 1998-Jun-21 21:09:01.0000, -5.338523212212408E+08,  1.458896534293902E+08, -8.173396753076780E+07,
2450987.381261574, A.D. 1998-Jun-22 21:09:01.0000, -5.342698450808170E+08,  1.447021205282331E+08, -8.164955784177995E+07,
2450988.381261574, A.D. 1998-Jun-23 21:09:01.0000, -5.346843483424062E+08,  1.435137694827764E+08, -8.156468625528805E+07,
2450989.381261574, A.D. 1998-Jun-24 21:09:01.0000, -5.350958299193643E+08,  1.423246073496893E+08, -8.147935344276311E+07,
2450990.381261574, A.D. 1998-Jun-25 21:09:01.0000, -5.355042887383460E+08,  1.411346411827311E+08, -8.139356007695097E+07,
2450991.381261574, A.D. 1998-Jun-26 21:09:01.0000, -5.359097237392030E+08,  1.399438780327264E+08, -8.130730683187777E+07,
2450992.381261574, A.D. 1998-Jun-27 21:09:01.0000, -5.363121338748897E+08,  1.387523249475551E+08, -8.122059438285400E+07,
2450993.381261574, A.D. 1998-Jun-28 21:09:01.0000, -5.367115181113755E+08,  1.375599889721522E+08, -8.113342340647662E+07,
2450994.381261574, A.D. 1998-Jun-29 21:09:01.0000, -5.371078754275661E+08,  1.363668771485150E+08, -8.104579458063012E+07,
2450995.381261574, A.D. 1998-Jun-30 21:09:01.0000, -5.375012048152319E+08,  1.351729965157163E+08, -8.095770858448650E+07,
2450996.381261574, A.D. 1998-Jul-01 21:09:01.0000, -5.378915052789446E+08,  1.339783541099212E+08, -8.086916609850401E+07,
2450997.381261574, A.D. 1998-Jul-02 21:09:01.0000, -5.382787758360199E+08,  1.327829569644059E+08, -8.078016780442548E+07,
2450998.381261574, A.D. 1998-Jul-03 21:09:01.0000, -5.386630155164667E+08,  1.315868121095782E+08, -8.069071438527572E+07,
