JDTDB,Calendar Date (TDB),X,Y,Z,
2450977.939178241, A.D. 1998-Jun-13 10:32:25.0000, -3.885622174215617E+07, -5.239620932309895E+08,  6.190016170967630E+07,
2450978.939178241, A.D. 1998-Jun-14 10:32:25.0000, -3.756494047731674E+07, -5.240633016230001E+08,  6.221986148106417E+07,
2450979.939178241, A.D. 1998-Jun-15 10:32:25.0000, -3.627340853118016E+07, -5.241610033307949E+08,  6.253914495304614E+07,
2450980.939178241, A.D. 1998-Jun-16 10:32:25.0000, -3.498163460041308E+07, -5.242551985828616E+08,  6.285801009380880E+07,
2450981.939178241, A.D. 1998-Jun-17 10:32:25.0000, -3.368962737933340E+07, -5.243458876268945E+08,  6.317645487506604E+07,
2450982.939178241, A.D. 1998-Jun-18 10:32:25.0000, -3.239739555994597E+07, -5.244330707299513E+08,  6.349447727205411E+07,
2450983.939178241, A.D. 1998-Jun-19 10:32:25.0000, -3.110494783193454E+07, -5.245167481786053E+08,  6.381207526352385E+07,
2450984.939178241, A.D. 1998-Jun-20 10:32:25.0000, -2.981229288261698E+07, -5.245969202790838E+08,  6.412924683172986E+07,
2450985.939178241, A.D. 1998-Jun-21 10:32:25.0000, -2.851943939687181E+07, -5.246735873573850E+08,  6.444598996241933E+07,
2450986.939178241, A.D. 1998-Jun-22 10:32:25.0000, -2.722639605704428E+07, -5.247467497593702E+08,  6.476230264482045E+07,
2450987.939178241, A.D. 1998-Jun-23 10:32:25.0000, -2.593317154284026E+07, -5.248164078508323E+08,  6.507818287163210E+07,
2450988.939178241, A.D. 1998-Jun-24 10:32:25.0000, -2.463977453121428E+07, -5.248825620175400E+08,  6.539362863901481E+07,
2450989.939178241, A.D. 1998-Jun-25 10:32:25.0000, -2.334621369625722E+07, -5.249452126652595E+08,  6.570863794658297E+07,
2450990.939178241, A.D. 1998-Jun-26 10:32:25.0000, -2.205249770908724E+07, -5.250043602197607E+08,  6.602320879739973E+07,
2450991.939178241, A.D. 1998-Jun-27 10:32:25.0000, -2.075863523774647E+07, -5.250600051268059E+08,  6.633733919797248E+07,
2450992.939178241, A.D. 1998-Jun-28 10:32:25.0000, -1.946463494710512E+07, -5.251121478521292E+08,  6.665102715825081E+07,
2450993.939178241, A.D. 1998-Jun-29 10:32:25.0000, -1.817050549877347E+07, -5.251607888814051E+08,  6.696427069162548E+07,
2450994.939178241, A.D. 1998-Jun-30 10:32:25.0000, -1.687625555102179E+07, -5.252059287202123E+08,  6.727706781492847E+07,
2450995.939178241, A.D. 1998-Jul-01 10:32:25.0000, -1.558189375870805E+07, -5.252475678939925E+08,  6.758941654843470E+07,
2450996.939178241, A.D. 1998-Jul-02 10:32:25.0000, -1.428742877321265E+07, -5.252857069480063E+08,  6.790131491586381E+07,
2450997.939178241, A.D. 1998-Jul-03 10:32:25.0000, -1.299286924237963E+07, -5.253203464472877E+08,  6.821276094438314E+07,
2450998.939178241, A.D. 1998-Jul-04 10:32:25.0000, -1.169822381046353E+07, -5.253514869765993E+08,  6.852375266461109E+07,
2450999.939178241, A.D. 1998-Jul-05 10:32:25.0000, -1.040350111808126E+07, -5.253791291403853E+08,  6.883428811062080E+07,
2451000.939178241, A.D. 1998-Jul-06 10:32:25.0000, -9.108709802168204E+06, -5.254032735627271E+08,  6.914436531994452E+07,
2451001.939178241, A.D. 1998-Jul-07 10:32:25.0000, -7.813858495938035E+06, -5.254239208872991E+08,  6.945398233357748E+07,
2451002.939178241, A.D. 1998-Jul-08 10:32:25.0000, -6.518955828845635E+06, -5.254410717773259E+08,  6.976313719598311E+07,
2451003.939178241, A.D. 1998-Jul-09 10:32:25.0000, -5.224010426552653E+06, -5.254547269155397E+08,  7.007182795509689E+07,
2451004.939178241, A.D. 1998-Jul-10 10:32:25.0000, -3.929030910895262E+06, -5.254648870041414E+08,  7.038005266233160E+07,
2451005.939178241, A.D. 1998-Jul-11 10:32:25.0000, -2.634025899853794E+06, -5.254715527647599E+08,  7.068780937258179E+07,
2451006.939178241, A.D. 1998-Jul-12 10:32:25.0000, -1.339004007523964E+06, -5.254747249384156E+08,  7.099509614422871E+07,
2451007.939178241, A.D. 1998-Jul-13 10:32:25.0000, -4.397384408934090E+04, -5.254744042854830E+08,  7.130191103914495E+07,
2451008.939178241, A.D. 1998-Jul-14 10:32:25.0000,  1.251055984204913E+06, -5.254705915856555E+08,  7.160825212269911E+07,
2451009.939178241, A.D. 1998-Jul-15 10:32:25.0000,  2.546076875077527E+06, -5.254632876379116E+08,  7.191411746376082E+07,
2451010.939178241, A.D. 1998-Jul-16 10:32:25.0000,  3.841080230235709E+06, -5.254524932604812E+08,  7.221950513470510E+07,
2451011.939178241, A.D. 1998-Jul-17 10:32:25.0000,  5.136057455399046E+06, -5.254382092908136E+08,  7.252441321141720E+07,
2451012.939178241, A.D. 1998-Jul-18 10:32:25.0000,  6.430999960322823E+06, -5.254204365855461E+08,  7.282883977329721E+07,
2451013.939178241, A.D. 1998-Jul-19 10:32:25.0000,  7.725899158820794E+06, -5.253991760204737E+08,  7.313278290326448E+07,
2451014.939178241, A.D. 1998-Jul-20 10:32:25.0000,  9.020746468787484E+06, -5.253744284905196E+08,  7.343624068776241E+07,
2451015.939178241, A.D. 1998-Jul-21 10:32:25.0000,  1.031553331222008E+07, -5.253461949097067E+08,  7.373921121676265E+07,
2451016.939178241, A.D. 1998-Jul-22 10:32:25.0000,  1.161025111523997E+07, -5.253144762111290E+08,  7.404169258376978E+07,
2451017.939178241, A.D. 1998-Jul-23 10:32:25.0000,  1.290489130811360E+07, -5.252792733469244E+08,  7.434368288582560E+07,
2451018.939178241, A.D. 1998-Jul-24 10:32:25.0000,  1.419944532527374E+07, -5.252405872882491E+08,  7.464518022351351E+07,
2451019.939178241, A.D. 1998-Jul-25 10:32:25.0000,  1.549390460533959E+07, -5.251984190252506E+08,  7.494618270096283E+07,
2451020.939178241, A.D. 1998-Jul-26 10:32:25.0000,  1.678826059113703E+07, -5.251527695670431E+08,  7.524668842585306E+07,
2451021.939178241, A.D. 1998-Jul-27 10:32:25.0000,  1.808250472971851E+07, -5.251036399416830E+08,  7.554669550941810E+07,
2451022.939178241, A.D. 1998-Jul-28 10:32:25.0000,  1.937662847238272E+07, -5.250510311961455E+08,  7.584620206645064E+07,
2451023.939178241, A.D. 1998-Jul-29 10:32:25.0000,  2.067062327469332E+07, -5.249949443963011E+08,  7.614520621530585E+07,
2451024.939178241, A.D. 1998-Jul-30 10:32:25.0000,  2.196448059649894E+07, -5.249353806268935E+08,  7.644370607790588E+07,
2451025.939178241, A.D. 1998-Jul-31 10:32:25.0000,  2.325819190195126E+07, -5.248723409915189E+08,  7.674169977974378E+07,
2451026.939178241, A.D. 1998-Aug-01 10:32:25.0000,  2.455174865952379E+07, -5.248058266126046E+08,  7.703918544988731E+07,
2451027.939178241, A.D. 1998-Aug-02 10:32:25.0000,  2.584514234203013E+07, -5.247358386313896E+08,  7.733616122098297E+07,
2451028.939178241, A.D. 1998-Aug-03 10:32:25.0000,  2.713836442664228E+07, -5.246623782079068E+08,  7.763262522925998E+07,
2451029.939178241, A.D. 1998-Aug-04 10:32:25.0000,  2.843140639490838E+07, -5.245854465209644E+08,  7.792857561453347E+07,
2451030.939178241, A.D. 1998-Aug-05 10:32:25.0000,  2.972425973277112E+07, -5.245050447681301E+08,  7.822401052020884E+07,
2451031.939178241, A.D. 1998-Aug-06 10:32:25.0000,  3.101691593058543E+07, -5.244211741657162E+08,  7.851892809328474E+07,
2451032.939178241, A.D. 1998-Aug-07 10:32:25.0000,  3.230936648313659E+07, -5.243338359487660E+08,  7.881332648435685E+07,
2451033.939178241, A.D. 1998-Aug-08 10:32:25.0000,  3.360160288965859E+07, -5.242430313710412E+08,  7.910720384762070E+07,
2451034.939178241, A.D. 1998-Aug-09 10:32:25.0000,  3.489361665385271E+07, -5.241487617050121E+08,  7.940055834087512E+07,
2451035.939178241, A.D. 1998-Aug-10 10:32:25.0000,  3.618539928390724E+07, -5.240510282418479E+08,  7.969338812552457E+07,
2451036.939178241, A.D. 1998-Aug-11 10:32:25.0000,  3.747694229251691E+07, -5.239498322914123E+08,  7.998569136658253E+07,
2451037.939178241, A.D. 1998-Aug-12 10:32:25.0000,  3.876823719690477E+07, -5.238451751822570E+08,  8.027746623267303E+07,
2451038.939178241, A.D. 1998-Aug-13 10:32:25.0000,  4.005927551884489E+07, -5.237370582616203E+08,  8.056871089603312E+07,
2451039.939178241, A.D. 1998-Aug-14 10:32:25.0000,  4.135004878468708E+07, -5.236254828954277E+08,  8.085942353251438E+07,
2451040.939178241, A.D. 1998-Aug-15 10:32:25.0000,  4.264054852538580E+07, -5.235104504682938E+08,  8.114960232158357E+07,
2451041.939178241, A.D. 1998-Aug-16 10:32:25.0000,  4.393076627652890E+07, -5.233919623835280E+08,  8.143924544632404E+07,
2451042.939178241, A.D. 1998-Aug-17 10:32:25.0000,  4.522069357837428E+07, -5.232700200631416E+08,  8.172835109343541E+07,
2451043.939178241, A.D. 1998-Aug-18 10:32:25.0000,  4.651032197588982E+07, -5.231446249478568E+08,  8.201691745323284E+07,
2451044.939178241, A.D. 1998-Aug-19 10:32:25.0000,  4.779964301879957E+07, -5.230157784971184E+08,  8.230494271964616E+07,
2451045.939178241, A.D. 1998-Aug-20 10:32:25.0000,  4.908864826163752E+07, -5.228834821891037E+08,  8.259242509021764E+07,
2451046.939178241, A.D. 1998-Aug-21 10:32:25.0000,  5.037732926381037E+07, -5.227477375207348E+08,  8.287936276609948E+07,
2451047.939178241, A.D. 1998-Aug-22 10:32:25.0000,  5.166567758966869E+07, -5.226085460076860E+08,  8.316575395205019E+07,
2451048.939178241, A.D. 1998-Aug-23 10:32:25.0000,  5.295368480859017E+07, -5.224659091843883E+08,  8.345159685643071E+07,
2451049.939178241, A.D. 1998-Aug-24 10:32:25.0000,  5.424134249507352E+07, -5.223198286040257E+08,  8.373688969119987E+07,
2451050.939178241, A.D. 1998-Aug-25 10:32:25.0000,  5.552864222884400E+07, -5.221703058385219E+08,  8.402163067190997E+07,
2451051.939178241, A.D. 1998-Aug-26 10:32:25.0000,  5.681557559496968E+07, -5.220173424785109E+08,  8.430581801770200E+07,
2451052.939178241, A.D. 1998-Aug-27 10:32:25.0000,  5.810213418398603E+07, -5.218609401332887E+08,  8.458944995130233E+07,
2451053.939178241, A.D. 1998-Aug-28 10:32:25.0000,  5.938830959202564E+07, -5.217011004307431E+08,  8.487252469902055E+07,
2451054.939178241, A.D. 1998-Aug-29 10:32:25.0000,  6.067409342094732E+07, -5.215378250172524E+08,  8.515504049074952E+07,
2451055.939178241, A.D. 1998-Aug-30 10:32:25.0000,  6.195947727845787E+07, -5.213711155575576E+08,  8.543699555996878E+07,
2451056.939178241, A.D. 1998-Aug-31 10:32:25.0000,  6.324445277821639E+07, -5.212009737346013E+08,  8.571838814375190E+07,
2451057.939178241, A.D. 1998-Sep-01 10:32:25.0000,  6.452901153991149E+07, -5.210274012493389E+08,  8.599921648277906E+07,
2451058.939178241, A.D. 1998-Sep-02 10:32:25.0000,  6.581314518930194E+07, -5.208503998205272E+08,  8.627947882135411E+07,
2451059.939178241, A.D. 1998-Sep-03 10:32:25.0000,  6.709684535821108E+07, -5.206699711844996E+08,  8.655917340742762E+07,
2451060.939178241, A.D. 1998-Sep-04 10:32:25.0000,  6.838010368446821E+07, -5.204861170949448E+08,  8.683829849262448E+07,
2451061.939178241, A.D. 1998-Sep-05 10:32:25.0000,  6.966291181179905E+07, -5.202988393226986E+08,  8.711685233227435E+07,
2451062.939178241, A.D. 1998-Sep-06 10:32:25.0000,  7.094526138966787E+07, -5.201081396555724E+08,  8.739483318544473E+07,
2451063.939178241, A.D. 1998-Sep-07 10:32:25.0000,  7.222714407308121E+07, -5.199140198982257E+08,  8.767223931497288E+07,
2451064.939178241, A.D. 1998-Sep-08 10:32:25.0000,  7.350855152236982E+07, -5.197164818720987E+08,  8.794906898749566E+07,
2451065.939178241, A.D. 1998-Sep-09 10:32:25.0000,  7.478947540296635E+07, -5.195155274154044E+08,  8.822532047347414E+07,
2451066.939178241, A.D. 1998-Sep-10 10:32:25.0000,  7.606990738519730E+07, -5.193111583831792E+08,  8.850099204721311E+07,
2451067.939178241, A.D. 1998-Sep-11 10:32:25.0000,  7.734983914410280E+07, -5.191033766473812E+08,  8.877608198687212E+07,
2451068.939178241, A.D. 1998-Sep-12 10:32:25.0000,  7.862926235929921E+07, -5.188921840970328E+08,  8.905058857447255E+07,
2451069.939178241, A.D. 1998-Sep-13 10:32:25.0000,  7.990816871488558E+07, -5.186775826383783E+08,  8.932451009589562E+07,
2451070.939178241, A.D. 1998-Sep-14 10:32:25.0000,  8.118654989939937E+07, -5.184595741950530E+08,  8.959784484087721E+07,
2451071.939178241, A.D. 1998-Sep-15 10:32:25.0000,  8.246439760581560E+07, -5.182381607082463E+08,  8.987059110299838E+07,
2451072.939178241, A.D. 1998-Sep-16 10:32:25.0000,  8.374170353158171E+07, -5.180133441368510E+08,  9.014274717967393E+07,
2451073.939178241, A.D. 1998-Sep-17 10:32:25.0000,  8.501845937868220E+07, -5.177851264575921E+08,  9.041431137214014E+07,
2451074.939178241, A.D. 1998-Sep-18 10:32:25.0000,  8.629465685372373E+07, -5.175535096651291E+08,  9.068528198544215E+07,
2451075.939178241, A.D. 1998-Sep-19 10:32:25.0000,  8.757028766803193E+07, -5.173184957721362E+08,  9.095565732842289E+07,
2451076.939178241, A.D. 1998-Sep-20 10:32:25.0000,  8.884534353775443E+07, -5.170800868093569E+08,  9.122543571371283E+07,
2451077.939178241, A.D. 1998-Sep-21 10:32:25.0000,  9.011981618396439E+07, -5.168382848256392E+08,  9.149461545772178E+07,
2451078.939178241, A.D. 1998-Sep-22 10:32:25.0000,  9.139369733276115E+07, -5.165930918879514E+08,  9.176319488063218E+07,
2451079.939178241, A.D. 1998-Sep-23 10:32:25.0000,  9.266697871536499E+07, -5.163445100813837E+08,  9.203117230639417E+07,
2451080.939178241, A.D. 1998-Sep-24 10:32:25.0000,  9.393965206820509E+07, -5.160925415091400E+08,  9.229854606272261E+07,
2451081.939178241, A.D. 1998-Sep-25 10:32:25.0000,  9.521170913299975E+07, -5.158371882925175E+08,  9.256531448109460E+07,
2451082.939178241, A.D. 1998-Sep-26 10:32:25.0000,  9.648314165682897E+07, -5.155784525708845E+08,  9.283147589674950E+07,
2451083.939178241, A.D. 1998-Sep-27 10:32:25.0000,  9.775394139219953E+07, -5.153163365016500E+08,  9.309702864868875E+07,
