JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.169565084343639E+09, -5.849005417970754E+09, -3.123970229290581E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.169902771865203E+09, -5.848827587608421E+09, -3.124088592546270E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.170240448878939E+09, -5.848649739465279E+09, -3.124206945337396E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.170578115401900E+09, -5.848471873544418E+09, -3.124325287677431E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.170915771451639E+09, -5.848293989847572E+09, -3.124443619579356E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.171253417045977E+09, -5.848116088375020E+09, -3.124561941055417E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.171591052202756E+09, -5.847938169125568E+09, -3.124680252116792E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.171928676939592E+09, -5.847760232096592E+09, -3.124798552773502E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.172266291273654E+09, -5.847582277284114E+09, -3.124916843034170E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.172603895221471E+09, -5.847404304682951E+09, -3.125035122906098E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.172941488798790E+09, -5.847226314286880E+09, -3.125153392395139E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.173279072020481E+09, -5.847048306088816E+09, -3.125271651505833E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.173616644900482E+09, -5.846870280080997E+09, -3.125389900241497E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.173954207451790E+09, -5.846692236255169E+09, -3.125508138604348E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.174291759686488E+09, -5.846514174602728E+09, -3.125626366595695E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.174629301615785E+09, -5.846336095114866E+09, -3.125744584216018E+08,
