JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.090729167, A.D. 1998-Aug-14 14:10:39.0000,  3.875971836244939E+08, -3.374276691132673E+08, -4.593134479749839E+07,
2451041.090729167, A.D. 1998-Aug-15 14:10:39.0000,  3.884278674834293E+08, -3.363903960353698E+08, -4.577117399222519E+07,
2451042.090729167, A.D. 1998-Aug-16 14:10:39.0000,  3.892557515050494E+08, -3.353506922918285E+08, -4.561067242709066E+07,
2451043.090729167, A.D. 1998-Aug-17 14:10:39.0000,  3.900808286291476E+08, -3.343085644331108E+08, -4.544984113288613E+07,
2451044.090729167, A.D. 1998-Aug-18 14:10:39.0000,  3.909030918063658E+08, -3.332640190290726E+08, -4.528868114316703E+07,
2451045.090729167, A.D. 1998-Aug-19 14:10:39.0000,  3.917225339982606E+08, -3.322170626689997E+08, -4.512719349425897E+07,
2451046.090729167, A.D. 1998-Aug-20 14:10:39.0000,  3.925391481773776E+08, -3.311677019616516E+08, -4.496537922526403E+07,
2451047.090729167, A.D. 1998-Aug-21 14:10:39.0000,  3.933529273273342E+08, -3.301159435353030E+08, -4.480323937806875E+07,
2451048.090729167, A.D. 1998-Aug-22 14:10:39.0000,  3.941638644429129E+08, -3.290617940377830E+08, -4.464077499735193E+07,
2451049.090729167, A.D. 1998-Aug-23 14:10:39.0000,  3.949719525301649E+08, -3.280052601365099E+08, -4.447798713059366E+07,
2451050.090729167, A.D. 1998-Aug-24 14:10:39.0000,  3.957771846065269E+08, -3.269463485185170E+08, -4.431487682808399E+07,
2451051.090729167, A.D. 1998-Aug-25 14:10:39.0000,  3.965795537009482E+08, -3.258850658904681E+08, -4.415144514293261E+07,
2451052.090729167, A.D. 1998-Aug-26 14:10:39.0000,  3.973790528540289E+08, -3.248214189786568E+08, -4.398769313107753E+07,
2451053.090729167, A.D. 1998-Aug-27 14:10:39.0000,  3.981756751181672E+08, -3.237554145289862E+08, -4.382362185129300E+07,
2451054.090729167, A.D. 1998-Aug-28 14:10:39.0000,  3.989694135577102E+08, -3.226870593069233E+08, -4.365923236519612E+07,
2451055.090729167, A.D. 1998-Aug-29 14:10:39.0000,  3.997602612491046E+08, -3.216163600974270E+08, -4.349452573725064E+07,
2451056.090729167, A.D. 1998-Aug-30 14:10:39.0000,  4.005482112810369E+08, -3.205433237048439E+08, -4.332950303476769E+07,
2451057.090729167, A.D. 1998-Aug-31 14:10:39.0000,  4.013332567545584E+08, -3.194679569527736E+08, -4.316416532790199E+07,
2451058.090729167, A.D. 1998-Sep-01 14:10:39.0000,  4.021153907831787E+08, -3.183902666839066E+08, -4.299851368964358E+07,
2451059.090729167, A.D. 1998-Sep-02 14:10:39.0000,  4.028946064929230E+08, -3.173102597598401E+08, -4.283254919580391E+07,
2451060.090729167, A.D. 1998-Sep-03 14:10:39.0000,  4.036708970223421E+08, -3.162279430608835E+08, -4.266627292499648E+07,
2451061.090729167, A.D. 1998-Sep-04 14:10:39.0000,  4.044442555224686E+08, -3.151433234858667E+08, -4.249968595861366E+07,
2451062.090729167, A.D. 1998-Sep-05 14:10:39.0000,  4.052146751567251E+08, -3.140564079519689E+08, -4.233278938079971E+07,
2451063.090729167, A.D. 1998-Sep-06 14:10:39.0000,  4.059821491007813E+08, -3.129672033945800E+08, -4.216558427842239E+07,
2451064.090729167, A.D. 1998-Sep-07 14:10:39.0000,  4.067466705423796E+08, -3.118757167672135E+08, -4.199807174104558E+07,
2451065.090729167, A.D. 1998-Sep-08 14:10:39.0000,  4.075082326811385E+08, -3.107819550414769E+08, -4.183025286090468E+07,
2451066.090729167, A.D. 1998-Sep-09 14:10:39.0000,  4.082668287283573E+08, -3.096859252071031E+08, -4.166212873288687E+07,
2451067.090729167, A.D. 1998-Sep-10 14:10:39.0000,  4.090224519068358E+08, -3.085876342720380E+08, -4.149370045451744E+07,
2451068.090729167, A.D. 1998-Sep-11 14:10:39.0000,  4.097750954507264E+08, -3.074870892625775E+08, -4.132496912595308E+07,
2451069.090729167, A.D. 1998-Sep-12 14:10:39.0000,  4.105247526054271E+08, -3.063842972235395E+08, -4.115593584998177E+07,
2451070.090729167, A.D. 1998-Sep-13 14:10:39.0000,  4.112714166275232E+08, -3.052792652184563E+08, -4.098660173202860E+07,
2451071.090729167, A.D. 1998-Sep-14 14:10:39.0000,  4.120150807847754E+08, -3.041720003297715E+08, -4.081696788016665E+07,
2451072.090729167, A.D. 1998-Sep-15 14:10:39.0000,  4.127557383561518E+08, -3.030625096590309E+08, -4.064703540513046E+07,
2451073.090729167, A.D. 1998-Sep-16 14:10:39.0000,  4.134933826318943E+08, -3.019508003270585E+08, -4.047680542033279E+07,
2451074.090729167, A.D. 1998-Sep-17 14:10:39.0000,  4.142280069136146E+08, -3.008368794741090E+08, -4.030627904188038E+07,
2451075.090729167, A.D. 1998-Sep-18 14:10:39.0000,  4.149596045144084E+08, -2.997207542599967E+08, -4.013545738859136E+07,
2451076.090729167, A.D. 1998-Sep-19 14:10:39.0000,  4.156881687589818E+08, -2.986024318641995E+08, -3.996434158200982E+07,
2451077.090729167, A.D. 1998-Sep-20 14:10:39.0000,  4.164136929837821E+08, -2.974819194859397E+08, -3.979293274642050E+07,
2451078.090729167, A.D. 1998-Sep-21 14:10:39.0000,  4.171361705371299E+08, -2.963592243442433E+08, -3.962123200886044E+07,
2451079.090729167, A.D. 1998-Sep-22 14:10:39.0000,  4.178555947793475E+08, -2.952343536779829E+08, -3.944924049913009E+07,
2451080.090729167, A.D. 1998-Sep-23 14:10:39.0000,  4.185719590828813E+08, -2.941073147459053E+08, -3.927695934980161E+07,
2451081.090729167, A.D. 1998-Sep-24 14:10:39.0000,  4.192852568324179E+08, -2.929781148266482E+08, -3.910438969622642E+07,
2451082.090729167, A.D. 1998-Sep-25 14:10:39.0000,  4.199954814249926E+08, -2.918467612187497E+08, -3.893153267654085E+07,
2451083.090729167, A.D. 1998-Sep-26 14:10:39.0000,  4.207026262700905E+08, -2.907132612406498E+08, -3.875838943167076E+07,
2451084.090729167, A.D. 1998-Sep-27 14:10:39.0000,  4.214066847897409E+08, -2.895776222306894E+08, -3.858496110533518E+07,
2451085.090729167, A.D. 1998-Sep-28 14:10:39.0000,  4.221076504186047E+08, -2.884398515471060E+08, -3.841124884404920E+07,
2451086.090729167, A.D. 1998-Sep-29 14:10:39.0000,  4.228055166040562E+08, -2.872999565680283E+08, -3.823725379712585E+07,
2451087.090729167, A.D. 1998-Sep-30 14:10:39.0000,  4.235002768062615E+08, -2.861579446914701E+08, -3.806297711667790E+07,
2451088.090729167, A.D. 1998-Oct-01 14:10:39.0000,  4.241919244982495E+08, -2.850138233353248E+08, -3.788841995761880E+07,
2451089.090729167, A.D. 1998-Oct-02 14:10:39.0000,  4.248804531659825E+08, -2.838675999373593E+08, -3.771358347766389E+07,
2451090.090729167, A.D. 1998-Oct-03 14:10:39.0000,  4.255658563084222E+08, -2.827192819552106E+08, -3.753846883733048E+07,
2451091.090729167, A.D. 1998-Oct-04 14:10:39.0000,  4.262481274375936E+08, -2.815688768663816E+08, -3.736307719993882E+07,
2451092.090729167, A.D. 1998-Oct-05 14:10:39.0000,  4.269272600786464E+08, -2.804163921682391E+08, -3.718740973161209E+07,
2451093.090729167, A.D. 1998-Oct-06 14:10:39.0000,  4.276032477699164E+08, -2.792618353780128E+08, -3.701146760127667E+07,
2451094.090729167, A.D. 1998-Oct-07 14:10:39.0000,  4.282760840629838E+08, -2.781052140327948E+08, -3.683525198066244E+07,
2451095.090729167, A.D. 1998-Oct-08 14:10:39.0000,  4.289457625227317E+08, -2.769465356895415E+08, -3.665876404430288E+07,
2451096.090729167, A.D. 1998-Oct-09 14:10:39.0000,  4.296122767274038E+08, -2.757858079250748E+08, -3.648200496953519E+07,
2451097.090729167, A.D. 1998-Oct-10 14:10:39.0000,  4.302756202686613E+08, -2.746230383360861E+08, -3.630497593650037E+07,
2451098.090729167, A.D. 1998-Oct-11 14:10:39.0000,  4.309357867516395E+08, -2.734582345391396E+08, -3.612767812814355E+07,
2451099.090729167, A.D. 1998-Oct-12 14:10:39.0000,  4.315927697950048E+08, -2.722914041706775E+08, -3.595011273021400E+07,
2451100.090729167, A.D. 1998-Oct-13 14:10:39.0000,  4.322465630310104E+08, -2.711225548870254E+08, -3.577228093126540E+07,
2451101.090729167, A.D. 1998-Oct-14 14:10:39.0000,  4.328971601055533E+08, -2.699516943643987E+08, -3.559418392265588E+07,
2451102.090729167, A.D. 1998-Oct-15 14:10:39.0000,  4.335445546782302E+08, -2.687788302989091E+08, -3.541582289854857E+07,
2451103.090729167, A.D. 1998-Oct-16 14:10:39.0000,  4.341887404223950E+08, -2.676039704065725E+08, -3.523719905591165E+07,
2451104.090729167, A.D. 1998-Oct-17 14:10:39.0000,  4.348297110252143E+08, -2.664271224233170E+08, -3.505831359451847E+07,
2451105.090729167, A.D. 1998-Oct-18 14:10:39.0000,  4.354674601877254E+08, -2.652482941049906E+08, -3.487916771694824E+07,
2451106.090729167, A.D. 1998-Oct-19 14:10:39.0000,  4.361019816248926E+08, -2.640674932273709E+08, -3.469976262858616E+07,
2451107.090729167, A.D. 1998-Oct-20 14:10:39.0000,  4.367332690656648E+08, -2.628847275861740E+08, -3.452009953762357E+07,
2451108.090729167, A.D. 1998-Oct-21 14:10:39.0000,  4.373613162530334E+08, -2.617000049970641E+08, -3.434017965505879E+07,
2451109.090729167, A.D. 1998-Oct-22 14:10:39.0000,  4.379861169440894E+08, -2.605133332956641E+08, -3.416000419469693E+07,
2451110.090729167, A.D. 1998-Oct-23 14:10:39.0000,  4.386076649100819E+08, -2.593247203375654E+08, -3.397957437315096E+07,
2451111.090729167, A.D. 1998-Oct-24 14:10:39.0000,  4.392259539364763E+08, -2.581341739983391E+08, -3.379889140984151E+07,
2451112.090729167, A.D. 1998-Oct-25 14:10:39.0000,  4.398409778230128E+08, -2.569417021735477E+08, -3.361795652699786E+07,
2451113.090729167, A.D. 1998-Oct-26 14:10:39.0000,  4.404527303837649E+08, -2.557473127787560E+08, -3.343677094965810E+07,
2451114.090729167, A.D. 1998-Oct-27 14:10:39.0000,  4.410612054471987E+08, -2.545510137495440E+08, -3.325533590566975E+07,
2451115.090729167, A.D. 1998-Oct-28 14:10:39.0000,  4.416663968562323E+08, -2.533528130415193E+08, -3.307365262569048E+07,
2451116.090729167, A.D. 1998-Oct-29 14:10:39.0000,  4.422682984682953E+08, -2.521527186303305E+08, -3.289172234318839E+07,
2451117.090729167, A.D. 1998-Oct-30 14:10:39.0000,  4.428669041553887E+08, -2.509507385116811E+08, -3.270954629444303E+07,
2451118.090729167, A.D. 1998-Oct-31 14:10:39.0000,  4.434622078041450E+08, -2.497468807013443E+08, -3.252712571854588E+07,
2451119.090729167, A.D. 1998-Nov-01 14:10:39.0000,  4.440542033158897E+08, -2.485411532351781E+08, -3.234446185740127E+07,
2451120.090729167, A.D. 1998-Nov-02 14:10:39.0000,  4.446428846067013E+08, -2.473335641691424E+08, -3.216155595572716E+07,
2451121.090729167, A.D. 1998-Nov-03 14:10:39.0000,  4.452282456074741E+08, -2.461241215793158E+08, -3.197840926105618E+07,
2451122.090729167, A.D. 1998-Nov-04 14:10:39.0000,  4.458102802639806E+08, -2.449128335619144E+08, -3.179502302373689E+07,
2451123.090729167, A.D. 1998-Nov-05 14:10:39.0000,  4.463889825369342E+08, -2.436997082333120E+08, -3.161139849693485E+07,
2451124.090729167, A.D. 1998-Nov-06 14:10:39.0000,  4.469643464020543E+08, -2.424847537300611E+08, -3.142753693663414E+07,
2451125.090729167, A.D. 1998-Nov-07 14:10:39.0000,  4.475363658501317E+08, -2.412679782089161E+08, -3.124343960163911E+07,
2451126.090729167, A.D. 1998-Nov-08 14:10:39.0000,  4.481050348870963E+08, -2.400493898468581E+08, -3.105910775357640E+07,
2451127.090729167, A.D. 1998-Nov-09 14:10:39.0000,  4.486703475340865E+08, -2.388289968411213E+08, -3.087454265689699E+07,
2451128.090729167, A.D. 1998-Nov-10 14:10:39.0000,  4.492322978275214E+08, -2.376068074092219E+08, -3.068974557887910E+07,
2451129.090729167, A.D. 1998-Nov-11 14:10:39.0000,  4.497908798191757E+08, -2.363828297889881E+08, -3.050471778963102E+07,
2451130.090729167, A.D. 1998-Nov-12 14:10:39.0000,  4.503460875762586E+08, -2.351570722385933E+08, -3.031946056209478E+07,
2451131.090729167, A.D. 1998-Nov-13 14:10:39.0000,  4.508979151814989E+08, -2.339295430365896E+08, -3.013397517205022E+07,
2451132.090729167, A.D. 1998-Nov-14 14:10:39.0000,  4.514463567332319E+08, -2.327002504819453E+08, -2.994826289811970E+07,
2451133.090729167, A.D. 1998-Nov-15 14:10:39.0000,  4.519914063454984E+08, -2.314692028940790E+08, -2.976232502177343E+07,
2451134.090729167, A.D. 1998-Nov-16 14:10:39.0000,  4.525330581481470E+08, -2.302364086128977E+08, -2.957616282733546E+07,
2451135.090729167, A.D. 1998-Nov-17 14:10:39.0000,  4.530713062869480E+08, -2.290018759988317E+08, -2.938977760199063E+07,
2451136.090729167, A.D. 1998-Nov-18 14:10:39.0000,  4.536061449237165E+08, -2.277656134328671E+08, -2.920317063579169E+07,
2451137.090729167, A.D. 1998-Nov-19 14:10:39.0000,  4.541375682364468E+08, -2.265276293165717E+08, -2.901634322166754E+07,
2451138.090729167, A.D. 1998-Nov-20 14:10:39.0000,  4.546655704194595E+08, -2.252879320721145E+08, -2.882929665543142E+07,
2451139.090729167, A.D. 1998-Nov-21 14:10:39.0000,  4.551901456835592E+08, -2.240465301422711E+08, -2.864203223578928E+07,
2451140.090729167, A.D. 1998-Nov-22 14:10:39.0000,  4.557112882562027E+08, -2.228034319904144E+08, -2.845455126434785E+07,
2451141.090729167, A.D. 1998-Nov-23 14:10:39.0000,  4.562289923816772E+08, -2.215586461004850E+08, -2.826685504562192E+07,
2451142.090729167, A.D. 1998-Nov-24 14:10:39.0000,  4.567432523212812E+08, -2.203121809769357E+08, -2.807894488703941E+07,
2451143.090729167, A.D. 1998-Nov-25 14:10:39.0000,  4.572540623535043E+08, -2.190640451446478E+08, -2.789082209894465E+07,
2451144.090729167, A.D. 1998-Nov-26 14:10:39.0000,  4.577614167741986E+08, -2.178142471488168E+08, -2.770248799459773E+07,
2451145.090729167, A.D. 1998-Nov-27 14:10:39.0000,  4.582653098967319E+08, -2.165627955548064E+08, -2.751394389016987E+07,
2451146.090729167, A.D. 1998-Nov-28 14:10:39.0000,  4.587657360521114E+08, -2.153096989479743E+08, -2.732519110473372E+07,
2451147.090729167, A.D. 1998-Nov-29 14:10:39.0000,  4.592626895890691E+08, -2.140549659334767E+08, -2.713623096024831E+07,
2451148.090729167, A.D. 1998-Nov-30 14:10:39.0000,  4.597561648740991E+08, -2.127986051360618E+08, -2.694706478153870E+07,
2451149.090729167, A.D. 1998-Dec-01 14:10:39.0000,  4.602461562914446E+08, -2.115406251998674E+08, -2.675769389627117E+07,
2451150.090729167, A.D. 1998-Dec-02 14:10:39.0000,  4.607326582430325E+08, -2.102810347882363E+08, -2.656811963492543E+07,
2451151.090729167, A.D. 1998-Dec-03 14:10:39.0000,  4.612156651483608E+08, -2.090198425835691E+08, -2.637834333076485E+07,
2451152.090729167, A.D. 1998-Dec-04 14:10:39.0000,  4.616951714443508E+08, -2.077570572872242E+08, -2.618836631980792E+07,
2451153.090729167, A.D. 1998-Dec-05 14:10:39.0000,  4.621711715851833E+08, -2.064926876194772E+08, -2.599818994080269E+07,
2451154.090729167, A.D. 1998-Dec-06 14:10:39.0000,  4.626436600421304E+08, -2.052267423195398E+08, -2.580781553520578E+07,
2451155.090729167, A.D. 1998-Dec-07 14:10:39.0000,  4.631126313034071E+08, -2.039592301456363E+08, -2.561724444716786E+07,
2451156.090729167, A.D. 1998-Dec-08 14:10:39.0000,  4.635780798740532E+08, -2.026901598751278E+08, -2.542647802352566E+07,
2451157.090729167, A.D. 1998-Dec-09 14:10:39.0000,  4.640400002758585E+08, -2.014195403046693E+08, -2.523551761380060E+07,
2451158.090729167, A.D. 1998-Dec-10 14:10:39.0000,  4.644983870473340E+08, -2.001473802503881E+08, -2.504436457020384E+07,
2451159.090729167, A.D. 1998-Dec-11 14:10:39.0000,  4.649532347437324E+08, -1.988736885480659E+08, -2.485302024764520E+07,
2451160.090729167, A.D. 1998-Dec-12 14:10:39.0000,  4.654045379371088E+08, -1.975984740533135E+08, -2.466148600374603E+07,
2451161.090729167, A.D. 1998-Dec-13 14:10:39.0000,  4.658522912164181E+08, -1.963217456417298E+08, -2.446976319885369E+07,
2451162.090729167, A.D. 1998-Dec-14 14:10:39.0000,  4.662964891876410E+08, -1.950435122090382E+08, -2.427785319605665E+07,
2451163.090729167, A.D. 1998-Dec-15 14:10:39.0000,  4.667371264739265E+08, -1.937637826711983E+08, -2.408575736119944E+07,
2451164.090729167, A.D. 1998-Dec-16 14:10:39.0000,  4.671741977157484E+08, -1.924825659644921E+08, -2.389347706289642E+07,
2451165.090729167, A.D. 1998-Dec-17 14:10:39.0000,  4.676076975710634E+08, -1.911998710455869E+08, -2.370101367254411E+07,
2451166.090729167, A.D. 1998-Dec-18 14:10:39.0000,  4.680376207154733E+08, -1.899157068915771E+08, -2.350836856433169E+07,
2451167.090729167, A.D. 1998-Dec-19 14:10:39.0000,  4.684639618423796E+08, -1.886300825000087E+08, -2.331554311524965E+07,
2451168.090729167, A.D. 1998-Dec-20 14:10:39.0000,  4.688867156631355E+08, -1.873430068888890E+08, -2.312253870509699E+07,
2451169.090729167, A.D. 1998-Dec-21 14:10:39.0000,  4.693058769071889E+08, -1.860544890966848E+08, -2.292935671648648E+07,
2451170.090729167, A.D. 1998-Dec-22 14:10:39.0000,  4.697214403222184E+08, -1.847645381823127E+08, -2.273599853484851E+07,
2451171.090729167, A.D. 1998-Dec-23 14:10:39.0000,  4.701334006742626E+08, -1.834731632251229E+08, -2.254246554843403E+07,
2451172.090729167, A.D. 1998-Dec-24 14:10:39.0000,  4.705417527478405E+08, -1.821803733248784E+08, -2.234875914831610E+07,
2451173.090729167, A.D. 1998-Dec-25 14:10:39.0000,  4.709464913460673E+08, -1.808861776017317E+08, -2.215488072839055E+07,
2451174.090729167, A.D. 1998-Dec-26 14:10:39.0000,  4.713476112907630E+08, -1.795905851962000E+08, -2.196083168537644E+07,
2451175.090729167, A.D. 1998-Dec-27 14:10:39.0000,  4.717451074225564E+08, -1.782936052691398E+08, -2.176661341881528E+07,
2451176.090729167, A.D. 1998-Dec-28 14:10:39.0000,  4.721389746009846E+08, -1.769952470017209E+08, -2.157222733107010E+07,
2451177.090729167, A.D. 1998-Dec-29 14:10:39.0000,  4.725292077045888E+08, -1.756955195954013E+08, -2.137767482732452E+07,
2451178.090729167, A.D. 1998-Dec-30 14:10:39.0000,  4.729158016310074E+08, -1.743944322719026E+08, -2.118295731558070E+07,
2451179.090729167, A.D. 1998-Dec-31 14:10:39.0000,  4.732987512970654E+08, -1.730919942731857E+08, -2.098807620665808E+07,
2451180.090729167, A.D. 1999-Jan-01 14:10:39.0000,  4.736780516388625E+08, -1.717882148614283E+08, -2.079303291419108E+07,
2451181.090729167, A.D. 1999-Jan-02 14:10:39.0000,  4.740536976118601E+08, -1.704831033190030E+08, -2.059782885462721E+07,
2451182.090729167, A.D. 1999-Jan-03 14:10:39.0000,  4.744256841909650E+08, -1.691766689484557E+08, -2.040246544722494E+07,
2451183.090729167, A.D. 1999-Jan-04 14:10:39.0000,  4.747940063706140E+08, -1.678689210724861E+08, -2.020694411405145E+07,
2451184.090729167, A.D. 1999-Jan-05 14:10:39.0000,  4.751586591648560E+08, -1.665598690339280E+08, -2.001126627998033E+07,
2451185.090729167, A.D. 1999-Jan-06 14:10:39.0000,  4.755196376074350E+08, -1.652495221957309E+08, -1.981543337268935E+07,
2451186.090729167, A.D. 1999-Jan-07 14:10:39.0000,  4.758769367518709E+08, -1.639378899409422E+08, -1.961944682265814E+07,
2451187.090729167, A.D. 1999-Jan-08 14:10:39.0000,  4.762305516715409E+08, -1.626249816726903E+08, -1.942330806316564E+07,
2451188.090729167, A.D. 1999-Jan-09 14:10:39.0000,  4.765804774597610E+08, -1.613108068141677E+08, -1.922701853028799E+07,
2451189.090729167, A.D. 1999-Jan-10 14:10:39.0000,  4.769267092298659E+08, -1.599953748086149E+08, -1.903057966289587E+07,
2451190.090729167, A.D. 1999-Jan-11 14:10:39.0000,  4.772692421152901E+08, -1.586786951193054E+08, -1.883399290265224E+07,
2451191.090729167, A.D. 1999-Jan-12 14:10:39.0000,  4.776080712696478E+08, -1.573607772295298E+08, -1.863725969400984E+07,
2451192.090729167, A.D. 1999-Jan-13 14:10:39.0000,  4.779431918668143E+08, -1.560416306425814E+08, -1.844038148420865E+07,
2451193.090729167, A.D. 1999-Jan-14 14:10:39.0000,  4.782745991010051E+08, -1.547212648817416E+08, -1.824335972327358E+07,
2451194.090729167, A.D. 1999-Jan-15 14:10:39.0000,  4.786022881868570E+08, -1.533996894902656E+08, -1.804619586401177E+07,
2451195.090729167, A.D. 1999-Jan-16 14:10:39.0000,  4.789262543595085E+08, -1.520769140313688E+08, -1.784889136201027E+07,
2451196.090729167, A.D. 1999-Jan-17 14:10:39.0000,  4.792464928746799E+08, -1.507529480882126E+08, -1.765144767563330E+07,
2451197.090729167, A.D. 1999-Jan-18 14:10:39.0000,  4.795629990087538E+08, -1.494278012638914E+08, -1.745386626601987E+07,
2451198.090729167, A.D. 1999-Jan-19 14:10:39.0000,  4.798757680588555E+08, -1.481014831814192E+08, -1.725614859708104E+07,
2451199.090729167, A.D. 1999-Jan-20 14:10:39.0000,  4.801847953429336E+08, -1.467740034837167E+08, -1.705829613549750E+07,
2451200.090729167, A.D. 1999-Jan-21 14:10:39.0000,  4.804900761998407E+08, -1.454453718335988E+08, -1.686031035071675E+07,
2451201.090729167, A.D. 1999-Jan-22 14:10:39.0000,  4.807916059894137E+08, -1.441155979137622E+08, -1.666219271495070E+07,
2451202.090729167, A.D. 1999-Jan-23 14:10:39.0000,  4.810893800925544E+08, -1.427846914267733E+08, -1.646394470317283E+07,
2451203.090729167, A.D. 1999-Jan-24 14:10:39.0000,  4.813833939113107E+08, -1.414526620950567E+08, -1.626556779311566E+07,
2451204.090729167, A.D. 1999-Jan-25 14:10:39.0000,  4.816736428689570E+08, -1.401195196608842E+08, -1.606706346526817E+07,
2451205.090729167, A.D. 1999-Jan-26 14:10:39.0000,  4.819601224100756E+08, -1.387852738863639E+08, -1.586843320287304E+07,
2451206.090729167, A.D. 1999-Jan-27 14:10:39.0000,  4.822428280006374E+08, -1.374499345534303E+08, -1.566967849192408E+07,
2451207.090729167, A.D. 1999-Jan-28 14:10:39.0000,  4.825217551280836E+08, -1.361135114638351E+08, -1.547080082116383E+07,
2451208.090729167, A.D. 1999-Jan-29 14:10:39.0000,  4.827968993014075E+08, -1.347760144391385E+08, -1.527180168208073E+07,
2451209.090729167, A.D. 1999-Jan-30 14:10:39.0000,  4.830682560512364E+08, -1.334374533207018E+08, -1.507268256890699E+07,
2451210.090729167, A.D. 1999-Jan-31 14:10:39.0000,  4.833358209299144E+08, -1.320978379696807E+08, -1.487344497861600E+07,
2451211.090729167, A.D. 1999-Feb-01 14:10:39.0000,  4.835995895115858E+08, -1.307571782670200E+08, -1.467409041092022E+07,
2451212.090729167, A.D. 1999-Feb-02 14:10:39.0000,  4.838595573922793E+08, -1.294154841134500E+08, -1.447462036826902E+07,
2451213.090729167, A.D. 1999-Feb-03 14:10:39.0000,  4.841157201899936E+08, -1.280727654294834E+08, -1.427503635584684E+07,
2451214.090729167, A.D. 1999-Feb-04 14:10:39.0000,  4.843680735447843E+08, -1.267290321554153E+08, -1.407533988157137E+07,
2451215.090729167, A.D. 1999-Feb-05 14:10:39.0000,  4.846166131188531E+08, -1.253842942513235E+08, -1.387553245609231E+07,
2451216.090729167, A.D. 1999-Feb-06 14:10:39.0000,  4.848613345966386E+08, -1.240385616970717E+08, -1.367561559279019E+07,
