JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.267523148, A.D. 1998-Jul-16 18:25:14.0000, -2.125455011974168E+08,  4.619988886481709E+08,  4.225665420085177E+07,
2451012.267523148, A.D. 1998-Jul-17 18:25:14.0000, -2.137961762700457E+08,  4.614984814415708E+08,  4.210326533165744E+07,
2451013.267523148, A.D. 1998-Jul-18 18:25:14.0000, -2.150452591706826E+08,  4.609946346428296E+08,  4.194956267358261E+07,
2451014.267523148, A.D. 1998-Jul-19 18:25:14.0000, -2.162927411242411E+08,  4.604873531477197E+08,  4.179554747651401E+07,
2451015.267523148, A.D. 1998-Jul-20 18:25:14.0000, -2.175386133714174E+08,  4.599766418704093E+08,  4.164122099146417E+07,
2451016.267523148, A.D. 1998-Jul-21 18:25:14.0000, -2.187828671687106E+08,  4.594625057434214E+08,  4.148658447056490E+07,
2451017.267523148, A.D. 1998-Jul-22 18:25:14.0000, -2.200254937884433E+08,  4.589449497175940E+08,  4.133163916706145E+07,
2451018.267523148, A.D. 1998-Jul-23 18:25:14.0000, -2.212664845187829E+08,  4.584239787620373E+08,  4.117638633530605E+07,
2451019.267523148, A.D. 1998-Jul-24 18:25:14.0000, -2.225058306637624E+08,  4.578995978640922E+08,  4.102082723075181E+07,
2451020.267523148, A.D. 1998-Jul-25 18:25:14.0000, -2.237435235433013E+08,  4.573718120292875E+08,  4.086496310994673E+07,
2451021.267523148, A.D. 1998-Jul-26 18:25:14.0000, -2.249795544932269E+08,  4.568406262812970E+08,  4.070879523052704E+07,
2451022.267523148, A.D. 1998-Jul-27 18:25:14.0000, -2.262139148652963E+08,  4.563060456618953E+08,  4.055232485121167E+07,
2451023.267523148, A.D. 1998-Jul-28 18:25:14.0000, -2.274465960272172E+08,  4.557680752309139E+08,  4.039555323179552E+07,
2451024.267523148, A.D. 1998-Jul-29 18:25:14.0000, -2.286775893626695E+08,  4.552267200661969E+08,  4.023848163314340E+07,
2451025.267523148, A.D. 1998-Jul-30 18:25:14.0000, -2.299068862713276E+08,  4.546819852635546E+08,  4.008111131718391E+07,
2451026.267523148, A.D. 1998-Jul-31 18:25:14.0000, -2.311344781688813E+08,  4.541338759367186E+08,  3.992344354690319E+07,
2451027.267523148, A.D. 1998-Aug-01 18:25:14.0000, -2.323603564870584E+08,  4.535823972172947E+08,  3.976547958633852E+07,
2451028.267523148, A.D. 1998-Aug-02 18:25:14.0000, -2.335845126736461E+08,  4.530275542547154E+08,  3.960722070057210E+07,
2451029.267523148, A.D. 1998-Aug-03 18:25:14.0000, -2.348069381925128E+08,  4.524693522161917E+08,  3.944866815572467E+07,
2451030.267523148, A.D. 1998-Aug-04 18:25:14.0000, -2.360276245236298E+08,  4.519077962866641E+08,  3.928982321894929E+07,
2451031.267523148, A.D. 1998-Aug-05 18:25:14.0000, -2.372465631630936E+08,  4.513428916687522E+08,  3.913068715842474E+07,
2451032.267523148, A.D. 1998-Aug-06 18:25:14.0000, -2.384637456231463E+08,  4.507746435827038E+08,  3.897126124334890E+07,
2451033.267523148, A.D. 1998-Aug-07 18:25:14.0000, -2.396791634321977E+08,  4.502030572663420E+08,  3.881154674393222E+07,
2451034.267523148, A.D. 1998-Aug-08 18:25:14.0000, -2.408928081348455E+08,  4.496281379750115E+08,  3.865154493139103E+07,
2451035.267523148, A.D. 1998-Aug-09 18:25:14.0000, -2.421046712918956E+08,  4.490498909815226E+08,  3.849125707794049E+07,
2451036.267523148, A.D. 1998-Aug-10 18:25:14.0000, -2.433147444803810E+08,  4.484683215760948E+08,  3.833068445678744E+07,
2451037.267523148, A.D. 1998-Aug-11 18:25:14.0000, -2.445230192935807E+08,  4.478834350662975E+08,  3.816982834212321E+07,
2451038.267523148, A.D. 1998-Aug-12 18:25:14.0000, -2.457294873410355E+08,  4.472952367769891E+08,  3.800869000911587E+07,
2451039.267523148, A.D. 1998-Aug-13 18:25:14.0000, -2.469341402485636E+08,  4.467037320502530E+08,  3.784727073390245E+07,
2451040.267523148, A.D. 1998-Aug-14 18:25:14.0000, -2.481369696582720E+08,  4.461089262453340E+08,  3.768557179358050E+07,
2451041.267523148, A.D. 1998-Aug-15 18:25:14.0000, -2.493379672285674E+08,  4.455108247385693E+08,  3.752359446619946E+07,
2451042.267523148, A.D. 1998-Aug-16 18:25:14.0000, -2.505371246341603E+08,  4.449094329233191E+08,  3.736134003075135E+07,
2451043.267523148, A.D. 1998-Aug-17 18:25:14.0000, -2.517344335660670E+08,  4.443047562098958E+08,  3.719880976716119E+07,
2451044.267523148, A.D. 1998-Aug-18 18:25:14.0000, -2.529298857316045E+08,  4.436968000254890E+08,  3.703600495627621E+07,
2451045.267523148, A.D. 1998-Aug-19 18:25:14.0000, -2.541234728543795E+08,  4.430855698140927E+08,  3.687292687985522E+07,
2451046.267523148, A.D. 1998-Aug-20 18:25:14.0000, -2.553151866742693E+08,  4.424710710364299E+08,  3.670957682055649E+07,
2451047.267523148, A.D. 1998-Aug-21 18:25:14.0000, -2.565050189473926E+08,  4.418533091698799E+08,  3.654595606192553E+07,
2451048.267523148, A.D. 1998-Aug-22 18:25:14.0000, -2.576929614460725E+08,  4.412322897084081E+08,  3.638206588838154E+07,
2451049.267523148, A.D. 1998-Aug-23 18:25:14.0000, -2.588790059587857E+08,  4.406080181625013E+08,  3.621790758520445E+07,
