JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.602199603171419E+09, -2.262886523439151E+09, -2.183711093896284E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.602319116554948E+09, -2.262523011114940E+09, -2.183703488114367E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.602438609123487E+09, -2.262159492192695E+09, -2.183695874166424E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.602558080894495E+09, -2.261795966676125E+09, -2.183688252053773E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.602677531885933E+09, -2.261432434567575E+09, -2.183680621777678E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.602796962116029E+09, -2.261068895867943E+09, -2.183672983339329E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.602916371603031E+09, -2.260705350576653E+09, -2.183665336739812E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.603035760364966E+09, -2.260341798691691E+09, -2.183657681980093E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.603155128419408E+09, -2.259978240209698E+09, -2.183650019061006E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.603274475783292E+09, -2.259614675126107E+09, -2.183642347983243E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.603393802472774E+09, -2.259251103435308E+09, -2.183634668747358E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.603513108503131E+09, -2.258887525130834E+09, -2.183626981353772E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.603632393888709E+09, -2.258523940205539E+09, -2.183619285802783E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.603751658642913E+09, -2.258160348651781E+09, -2.183611582094581E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.603870902778230E+09, -2.257796750461576E+09, -2.183603870229261E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.603990126306278E+09, -2.257433145626727E+09, -2.183596150206841E+09,
