JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.056782407, A.D. 1998-Nov-21 13:21:46.0000,  3.388779036634182E+08,  3.592546894320343E+08,  6.356196466229081E+06,
2451140.056782407, A.D. 1998-Nov-22 13:21:46.0000,  3.378479889197046E+08,  3.601429135375224E+08,  6.042843917642564E+06,
2451141.056782407, A.D. 1998-Nov-23 13:21:46.0000,  3.368152958263424E+08,  3.610281732028843E+08,  5.729441556849077E+06,
2451142.056782407, A.D. 1998-Nov-24 13:21:46.0000,  3.357798318167838E+08,  3.619104600126206E+08,  5.415991945979387E+06,
2451143.056782407, A.D. 1998-Nov-25 13:21:46.0000,  3.347416043518921E+08,  3.627897655668924E+08,  5.102497649370819E+06,
2451144.056782407, A.D. 1998-Nov-26 13:21:46.0000,  3.337006209200366E+08,  3.636660814817206E+08,  4.788961233554751E+06,
2451145.056782407, A.D. 1998-Nov-27 13:21:46.0000,  3.326568890371702E+08,  3.645393993892125E+08,  4.475385267247379E+06,
2451146.056782407, A.D. 1998-Nov-28 13:21:46.0000,  3.316104162468781E+08,  3.654097109378184E+08,  4.161772321345896E+06,
2451147.056782407, A.D. 1998-Nov-29 13:21:46.0000,  3.305612101203862E+08,  3.662770077926091E+08,  3.848124968929619E+06,
2451148.056782407, A.D. 1998-Nov-30 13:21:46.0000,  3.295092782565241E+08,  3.671412816355652E+08,  3.534445785266370E+06,
2451149.056782407, A.D. 1998-Dec-01 13:21:46.0000,  3.284546282816337E+08,  3.680025241658624E+08,  3.220737347823441E+06,
2451150.056782407, A.D. 1998-Dec-02 13:21:46.0000,  3.273972678494269E+08,  3.688607271001401E+08,  2.907002236281380E+06,
2451151.056782407, A.D. 1998-Dec-03 13:21:46.0000,  3.263372046407957E+08,  3.697158821727333E+08,  2.593243032549560E+06,
2451152.056782407, A.D. 1998-Dec-04 13:21:46.0000,  3.252744463635849E+08,  3.705679811358561E+08,  2.279462320780873E+06,
2451153.056782407, A.D. 1998-Dec-05 13:21:46.0000,  3.242090007523473E+08,  3.714170157597281E+08,  1.965662687383235E+06,
2451154.056782407, A.D. 1998-Dec-06 13:21:46.0000,  3.231408755680957E+08,  3.722629778326408E+08,  1.651846721026063E+06,
2451155.056782407, A.D. 1998-Dec-07 13:21:46.0000,  3.220700785980702E+08,  3.731058591609643E+08,  1.338017012641400E+06,
2451156.056782407, A.D. 1998-Dec-08 13:21:46.0000,  3.209966176555380E+08,  3.739456515691094E+08,  1.024176155416965E+06,
2451157.056782407, A.D. 1998-Dec-09 13:21:46.0000,  3.199205005796340E+08,  3.747823468994524E+08,  7.103267447833419E+05,
2451158.056782407, A.D. 1998-Dec-10 13:21:46.0000,  3.188417352352473E+08,  3.756159370122418E+08,  3.964713783948720E+05,
2451159.056782407, A.D. 1998-Dec-11 13:21:46.0000,  3.177603295129558E+08,  3.764464137854981E+08,  8.261265610533953E+04,
2451160.056782407, A.D. 1998-Dec-12 13:21:46.0000,  3.166762913290026E+08,  3.772737691149220E+08, -2.312468200590312E+05,
2451161.056782407, A.D. 1998-Dec-13 13:21:46.0000,  3.155896286253070E+08,  3.780979949138178E+08, -5.451044459292293E+05,
2451162.056782407, A.D. 1998-Dec-14 13:21:46.0000,  3.145003493695044E+08,  3.789190831130394E+08, -8.589576152235568E+05,
2451163.056782407, A.D. 1998-Dec-15 13:21:46.0000,  3.134084615550035E+08,  3.797370256609601E+08, -1.172803719577968E+06,
2451164.056782407, A.D. 1998-Dec-16 13:21:46.0000,  3.123139732010550E+08,  3.805518145234695E+08, -1.486640148574859E+06,
2451165.056782407, A.D. 1998-Dec-17 13:21:46.0000,  3.112168923528253E+08,  3.813634416839916E+08, -1.800464289771140E+06,
2451166.056782407, A.D. 1998-Dec-18 13:21:46.0000,  3.101172270814689E+08,  3.821718991435265E+08, -2.114273528723955E+06,
2451167.056782407, A.D. 1998-Dec-19 13:21:46.0000,  3.090149854841976E+08,  3.829771789207074E+08, -2.428065249015212E+06,
2451168.056782407, A.D. 1998-Dec-20 13:21:46.0000,  3.079101756843435E+08,  3.837792730518739E+08, -2.741836832274556E+06,
2451169.056782407, A.D. 1998-Dec-21 13:21:46.0000,  3.068028058314142E+08,  3.845781735911556E+08, -3.055585658200294E+06,
2451170.056782407, A.D. 1998-Dec-22 13:21:46.0000,  3.056928841011394E+08,  3.853738726105653E+08, -3.369309104579479E+06,
2451171.056782407, A.D. 1998-Dec-23 13:21:46.0000,  3.045804186955107E+08,  3.861663622000972E+08, -3.683004547306508E+06,
2451172.056782407, A.D. 1998-Dec-24 13:21:46.0000,  3.034654178428128E+08,  3.869556344678303E+08, -3.996669360401273E+06,
2451173.056782407, A.D. 1998-Dec-25 13:21:46.0000,  3.023478897976476E+08,  3.877416815400346E+08, -4.310300916025847E+06,
2451174.056782407, A.D. 1998-Dec-26 13:21:46.0000,  3.012278428409525E+08,  3.885244955612783E+08, -4.623896584501237E+06,
2451175.056782407, A.D. 1998-Dec-27 13:21:46.0000,  3.001052852800121E+08,  3.893040686945357E+08, -4.937453734323233E+06,
2451176.056782407, A.D. 1998-Dec-28 13:21:46.0000,  2.989802254484661E+08,  3.900803931212961E+08, -5.250969732178152E+06,
2451177.056782407, A.D. 1998-Dec-29 13:21:46.0000,  2.978526717063124E+08,  3.908534610416714E+08, -5.564441942958236E+06,
2451178.056782407, A.D. 1998-Dec-30 13:21:46.0000,  2.967226324399055E+08,  3.916232646745029E+08, -5.877867729776710E+06,
2451179.056782407, A.D. 1998-Dec-31 13:21:46.0000,  2.955901160619539E+08,  3.923897962574681E+08, -6.191244453983486E+06,
2451180.056782407, A.D. 1999-Jan-01 13:21:46.0000,  2.944551310115126E+08,  3.931530480471857E+08, -6.504569475179642E+06,
2451181.056782407, A.D. 1999-Jan-02 13:21:46.0000,  2.933176857539752E+08,  3.939130123193198E+08, -6.817840151232600E+06,
2451182.056782407, A.D. 1999-Jan-03 13:21:46.0000,  2.921777887810627E+08,  3.946696813686841E+08, -7.131053838291794E+06,
2451183.056782407, A.D. 1999-Jan-04 13:21:46.0000,  2.910354486108111E+08,  3.954230475093429E+08, -7.444207890803039E+06,
2451184.056782407, A.D. 1999-Jan-05 13:21:46.0000,  2.898906737875580E+08,  3.961731030747135E+08, -7.757299661524326E+06,
2451185.056782407, A.D. 1999-Jan-06 13:21:46.0000,  2.887434728819271E+08,  3.969198404176664E+08, -8.070326501540959E+06,
2451186.056782407, A.D. 1999-Jan-07 13:21:46.0000,  2.875938544908129E+08,  3.976632519106255E+08, -8.383285760280788E+06,
2451187.056782407, A.D. 1999-Jan-08 13:21:46.0000,  2.864418272373628E+08,  3.984033299456664E+08, -8.696174785529792E+06,
2451188.056782407, A.D. 1999-Jan-09 13:21:46.0000,  2.852873997709599E+08,  3.991400669346153E+08, -9.008990923447639E+06,
2451189.056782407, A.D. 1999-Jan-10 13:21:46.0000,  2.841305807672040E+08,  3.998734553091472E+08, -9.321731518583268E+06,
2451190.056782407, A.D. 1999-Jan-11 13:21:46.0000,  2.829713789278929E+08,  4.006034875208822E+08, -9.634393913890839E+06,
2451191.056782407, A.D. 1999-Jan-12 13:21:46.0000,  2.818098029810017E+08,  4.013301560414830E+08, -9.946975450745583E+06,
2451192.056782407, A.D. 1999-Jan-13 13:21:46.0000,  2.806458616806629E+08,  4.020534533627509E+08, -1.025947346895930E+07,
2451193.056782407, A.D. 1999-Jan-14 13:21:46.0000,  2.794795638071455E+08,  4.027733719967220E+08, -1.057188530679718E+07,
2451194.056782407, A.D. 1999-Jan-15 13:21:46.0000,  2.783109181668326E+08,  4.034899044757622E+08, -1.088420830099338E+07,
2451195.056782407, A.D. 1999-Jan-16 13:21:46.0000,  2.771399335921999E+08,  4.042030433526627E+08, -1.119643978676772E+07,
2451196.056782407, A.D. 1999-Jan-17 13:21:46.0000,  2.759666189417930E+08,  4.049127812007345E+08, -1.150857709784168E+07,
2451197.056782407, A.D. 1999-Jan-18 13:21:46.0000,  2.747909831002041E+08,  4.056191106139030E+08, -1.182061756645507E+07,
2451198.056782407, A.D. 1999-Jan-19 13:21:46.0000,  2.736130349780485E+08,  4.063220242068020E+08, -1.213255852338281E+07,
2451199.056782407, A.D. 1999-Jan-20 13:21:46.0000,  2.724327835119403E+08,  4.070215146148671E+08, -1.244439729795140E+07,
2451200.056782407, A.D. 1999-Jan-21 13:21:46.0000,  2.712502376644678E+08,  4.077175744944291E+08, -1.275613121805564E+07,
2451201.056782407, A.D. 1999-Jan-22 13:21:46.0000,  2.700654064241682E+08,  4.084101965228066E+08, -1.306775761017594E+07,
2451202.056782407, A.D. 1999-Jan-23 13:21:46.0000,  2.688782988055027E+08,  4.090993733983990E+08, -1.337927379939488E+07,
2451203.056782407, A.D. 1999-Jan-24 13:21:46.0000,  2.676889238488294E+08,  4.097850978407769E+08, -1.369067710941473E+07,
2451204.056782407, A.D. 1999-Jan-25 13:21:46.0000,  2.664972906203775E+08,  4.104673625907748E+08, -1.400196486257476E+07,
2451205.056782407, A.D. 1999-Jan-26 13:21:46.0000,  2.653034082122201E+08,  4.111461604105808E+08, -1.431313437986839E+07,
2451206.056782407, A.D. 1999-Jan-27 13:21:46.0000,  2.641072857422469E+08,  4.118214840838262E+08, -1.462418298096094E+07,
2451207.056782407, A.D. 1999-Jan-28 13:21:46.0000,  2.629089323541366E+08,  4.124933264156750E+08, -1.493510798420742E+07,
2451208.056782407, A.D. 1999-Jan-29 13:21:46.0000,  2.617083572173288E+08,  4.131616802329116E+08, -1.524590670667058E+07,
2451209.056782407, A.D. 1999-Jan-30 13:21:46.0000,  2.605055695269965E+08,  4.138265383840275E+08, -1.555657646413863E+07,
2451210.056782407, A.D. 1999-Jan-31 13:21:46.0000,  2.593005785040167E+08,  4.144878937393076E+08, -1.586711457114407E+07,
2451211.056782407, A.D. 1999-Feb-01 13:21:46.0000,  2.580933933949444E+08,  4.151457391909134E+08, -1.617751834098187E+07,
2451212.056782407, A.D. 1999-Feb-02 13:21:46.0000,  2.568840234719833E+08,  4.158000676529669E+08, -1.648778508572862E+07,
2451213.056782407, A.D. 1999-Feb-03 13:21:46.0000,  2.556724780329596E+08,  4.164508720616309E+08, -1.679791211626187E+07,
2451214.056782407, A.D. 1999-Feb-04 13:21:46.0000,  2.544587664012958E+08,  4.170981453751888E+08, -1.710789674227917E+07,
2451215.056782407, A.D. 1999-Feb-05 13:21:46.0000,  2.532428979259857E+08,  4.177418805741219E+08, -1.741773627231854E+07,
2451216.056782407, A.D. 1999-Feb-06 13:21:46.0000,  2.520248819815717E+08,  4.183820706611841E+08, -1.772742801377869E+07,
2451217.056782407, A.D. 1999-Feb-07 13:21:46.0000,  2.508047279681241E+08,  4.190187086614759E+08, -1.803696927294001E+07,
2451218.056782407, A.D. 1999-Feb-08 13:21:46.0000,  2.495824453112241E+08,  4.196517876225152E+08, -1.834635735498595E+07,
2451219.056782407, A.D. 1999-Feb-09 13:21:46.0000,  2.483580434619499E+08,  4.202813006143063E+08, -1.865558956402552E+07,
2451220.056782407, A.D. 1999-Feb-10 13:21:46.0000,  2.471315318968687E+08,  4.209072407294081E+08, -1.896466320311594E+07,
2451221.056782407, A.D. 1999-Feb-11 13:21:46.0000,  2.459029201180342E+08,  4.215296010830004E+08, -1.927357557428625E+07,
2451222.056782407, A.D. 1999-Feb-12 13:21:46.0000,  2.446722176529907E+08,  4.221483748129509E+08, -1.958232397856206E+07,
2451223.056782407, A.D. 1999-Feb-13 13:21:46.0000,  2.434394340547874E+08,  4.227635550798826E+08, -1.989090571599039E+07,
