JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.698854167, A.D. 1998-Jul-27 04:46:21.0000, -3.800085382033151E+08, -2.725459862418361E+08,  3.454499611516365E+07,
2451022.698854167, A.D. 1998-Jul-28 04:46:21.0000, -3.791901101242034E+08, -2.737294944694552E+08,  3.425638780664042E+07,
2451023.698854167, A.D. 1998-Jul-29 04:46:21.0000, -3.783680398420897E+08, -2.749103722995633E+08,  3.396745036461049E+07,
2451024.698854167, A.D. 1998-Jul-30 04:46:21.0000, -3.775423353880457E+08, -2.760886084877794E+08,  3.367818657729855E+07,
2451025.698854167, A.D. 1998-Jul-31 04:46:21.0000, -3.767130048294513E+08, -2.772641918173470E+08,  3.338859923603928E+07,
2451026.698854167, A.D. 1998-Aug-01 04:46:21.0000, -3.758800562699054E+08, -2.784371110992582E+08,  3.309869113524616E+07,
2451027.698854167, A.D. 1998-Aug-02 04:46:21.0000, -3.750434978491376E+08, -2.796073551723757E+08,  3.280846507237960E+07,
2451028.698854167, A.D. 1998-Aug-03 04:46:21.0000, -3.742033377429181E+08, -2.807749129035582E+08,  3.251792384791534E+07,
2451029.698854167, A.D. 1998-Aug-04 04:46:21.0000, -3.733595841629698E+08, -2.819397731877832E+08,  3.222707026531254E+07,
2451030.698854167, A.D. 1998-Aug-05 04:46:21.0000, -3.725122453568768E+08, -2.831019249482733E+08,  3.193590713098192E+07,
2451031.698854167, A.D. 1998-Aug-06 04:46:21.0000, -3.716613296079950E+08, -2.842613571366213E+08,  3.164443725425357E+07,
2451032.698854167, A.D. 1998-Aug-07 04:46:21.0000, -3.708068452353603E+08, -2.854180587329177E+08,  3.135266344734488E+07,
2451033.698854167, A.D. 1998-Aug-08 04:46:21.0000, -3.699488005935977E+08, -2.865720187458778E+08,  3.106058852532803E+07,
2451034.698854167, A.D. 1998-Aug-09 04:46:21.0000, -3.690872040728280E+08, -2.877232262129717E+08,  3.076821530609740E+07,
2451035.698854167, A.D. 1998-Aug-10 04:46:21.0000, -3.682220640985740E+08, -2.888716702005537E+08,  3.047554661033693E+07,
2451036.698854167, A.D. 1998-Aug-11 04:46:21.0000, -3.673533891316661E+08, -2.900173398039947E+08,  3.018258526148680E+07,
2451037.698854167, A.D. 1998-Aug-12 04:46:21.0000, -3.664811876681452E+08, -2.911602241478156E+08,  2.988933408571050E+07,
2451038.698854167, A.D. 1998-Aug-13 04:46:21.0000, -3.656054682391647E+08, -2.923003123858225E+08,  2.959579591186059E+07,
2451039.698854167, A.D. 1998-Aug-14 04:46:21.0000, -3.647262394108890E+08, -2.934375937012438E+08,  2.930197357144521E+07,
2451040.698854167, A.D. 1998-Aug-15 04:46:21.0000, -3.638435097843893E+08, -2.945720573068691E+08,  2.900786989859308E+07,
2451041.698854167, A.D. 1998-Aug-16 04:46:21.0000, -3.629572879955369E+08, -2.957036924451905E+08,  2.871348773001882E+07,
2451042.698854167, A.D. 1998-Aug-17 04:46:21.0000, -3.620675827148901E+08, -2.968324883885452E+08,  2.841882990498719E+07,
2451043.698854167, A.D. 1998-Aug-18 04:46:21.0000, -3.611744026475773E+08, -2.979584344392596E+08,  2.812389926527680E+07,
2451044.698854167, A.D. 1998-Aug-19 04:46:21.0000, -3.602777565331730E+08, -2.990815199297960E+08,  2.782869865514345E+07,
2451045.698854167, A.D. 1998-Aug-20 04:46:21.0000, -3.593776531455661E+08, -3.002017342228964E+08,  2.753323092128220E+07,
2451046.698854167, A.D. 1998-Aug-21 04:46:21.0000, -3.584741012928202E+08, -3.013190667117294E+08,  2.723749891278924E+07,
2451047.698854167, A.D. 1998-Aug-22 04:46:21.0000, -3.575671098170231E+08, -3.024335068200317E+08,  2.694150548112252E+07,
2451048.698854167, A.D. 1998-Aug-23 04:46:21.0000, -3.566566875941262E+08, -3.035450440022476E+08,  2.664525348006225E+07,
2451049.698854167, A.D. 1998-Aug-24 04:46:21.0000, -3.557428435337712E+08, -3.046536677436590E+08,  2.634874576567037E+07,
2451050.698854167, A.D. 1998-Aug-25 04:46:21.0000, -3.548255865791059E+08, -3.057593675605068E+08,  2.605198519625013E+07,
2451051.698854167, A.D. 1998-Aug-26 04:46:21.0000, -3.539049257065872E+08, -3.068621330000977E+08,  2.575497463230570E+07,
2451052.698854167, A.D. 1998-Aug-27 04:46:21.0000, -3.529808699257763E+08, -3.079619536408923E+08,  2.545771693650228E+07,
2451053.698854167, A.D. 1998-Aug-28 04:46:21.0000, -3.520534282791255E+08, -3.090588190925691E+08,  2.516021497362758E+07,
2451054.698854167, A.D. 1998-Aug-29 04:46:21.0000, -3.511226098417655E+08, -3.101527189960631E+08,  2.486247161055551E+07,
2451055.698854167, A.D. 1998-Aug-30 04:46:21.0000, -3.501884237212954E+08, -3.112436430235724E+08,  2.456448971621256E+07,
2451056.698854167, A.D. 1998-Aug-31 04:46:21.0000, -3.492508790575897E+08, -3.123315808785348E+08,  2.426627216154826E+07,
2451057.698854167, A.D. 1998-Sep-01 04:46:21.0000, -3.483099850226276E+08, -3.134165222955723E+08,  2.396782181951030E+07,
2451058.698854167, A.D. 1998-Sep-02 04:46:21.0000, -3.473657508203576E+08, -3.144984570404141E+08,  2.366914156502455E+07,
2451059.698854167, A.D. 1998-Sep-03 04:46:21.0000, -3.464181856866047E+08, -3.155773749097993E+08,  2.337023427498087E+07,
2451060.698854167, A.D. 1998-Sep-04 04:46:21.0000, -3.454672988890290E+08, -3.166532657313813E+08,  2.307110282822336E+07,
2451061.698854167, A.D. 1998-Sep-05 04:46:21.0000, -3.445130997271368E+08, -3.177261193636407E+08,  2.277175010554440E+07,
2451062.698854167, A.D. 1998-Sep-06 04:46:21.0000, -3.435555975323393E+08, -3.187959256958290E+08,  2.247217898968123E+07,
2451063.698854167, A.D. 1998-Sep-07 04:46:21.0000, -3.425948016680531E+08, -3.198626746479554E+08,  2.217239236531238E+07,
2451064.698854167, A.D. 1998-Sep-08 04:46:21.0000, -3.416307215298262E+08, -3.209263561708280E+08,  2.187239311905190E+07,
2451065.698854167, A.D. 1998-Sep-09 04:46:21.0000, -3.406633665454717E+08, -3.219869602461567E+08,  2.157218413943966E+07,
2451066.698854167, A.D. 1998-Sep-10 04:46:21.0000, -3.396927461751918E+08, -3.230444768867127E+08,  2.127176831692573E+07,
2451067.698854167, A.D. 1998-Sep-11 04:46:21.0000, -3.387188699116750E+08, -3.240988961365418E+08,  2.097114854384822E+07,
2451068.698854167, A.D. 1998-Sep-12 04:46:21.0000, -3.377417472801555E+08, -3.251502080712177E+08,  2.067032771440420E+07,
2451069.698854167, A.D. 1998-Sep-13 04:46:21.0000, -3.367613878384262E+08, -3.261984027981197E+08,  2.036930872461414E+07,
2451070.698854167, A.D. 1998-Sep-14 04:46:21.0000, -3.357778011768033E+08, -3.272434704567240E+08,  2.006809447228166E+07,
2451071.698854167, A.D. 1998-Sep-15 04:46:21.0000, -3.347909969180458E+08, -3.282854012188883E+08,  1.976668785694845E+07,
2451072.698854167, A.D. 1998-Sep-16 04:46:21.0000, -3.338009847172361E+08, -3.293241852891262E+08,  1.946509177984753E+07,
2451073.698854167, A.D. 1998-Sep-17 04:46:21.0000, -3.328077742616300E+08, -3.303598129048621E+08,  1.916330914385448E+07,
2451074.698854167, A.D. 1998-Sep-18 04:46:21.0000, -3.318113752704818E+08, -3.313922743366584E+08,  1.886134285343945E+07,
2451075.698854167, A.D. 1998-Sep-19 04:46:21.0000, -3.308117974948577E+08, -3.324215598884204E+08,  1.855919581461899E+07,
2451076.698854167, A.D. 1998-Sep-20 04:46:21.0000, -3.298090507174394E+08, -3.334476598975760E+08,  1.825687093490991E+07,
2451077.698854167, A.D. 1998-Sep-21 04:46:21.0000, -3.288031447523264E+08, -3.344705647352318E+08,  1.795437112328443E+07,
2451078.698854167, A.D. 1998-Sep-22 04:46:21.0000, -3.277940894448400E+08, -3.354902648063120E+08,  1.765169929012701E+07,
2451079.698854167, A.D. 1998-Sep-23 04:46:21.0000, -3.267818946713323E+08, -3.365067505496796E+08,  1.734885834719315E+07,
2451080.698854167, A.D. 1998-Sep-24 04:46:21.0000, -3.257665703390015E+08, -3.375200124382460E+08,  1.704585120756955E+07,
2451081.698854167, A.D. 1998-Sep-25 04:46:21.0000, -3.247481263857140E+08, -3.385300409790701E+08,  1.674268078563604E+07,
2451082.698854167, A.D. 1998-Sep-26 04:46:21.0000, -3.237265727798340E+08, -3.395368267134504E+08,  1.643934999702837E+07,
2451083.698854167, A.D. 1998-Sep-27 04:46:21.0000, -3.227019195200611E+08, -3.405403602170124E+08,  1.613586175860253E+07,
2451084.698854167, A.D. 1998-Sep-28 04:46:21.0000, -3.216741766352724E+08, -3.415406320997910E+08,  1.583221898839968E+07,
2451085.698854167, A.D. 1998-Sep-29 04:46:21.0000, -3.206433541843730E+08, -3.425376330063125E+08,  1.552842460561174E+07,
2451086.698854167, A.D. 1998-Sep-30 04:46:21.0000, -3.196094622561501E+08, -3.435313536156737E+08,  1.522448153054780E+07,
2451087.698854167, A.D. 1998-Oct-01 04:46:21.0000, -3.185725109691312E+08, -3.445217846416219E+08,  1.492039268460083E+07,
2451088.698854167, A.D. 1998-Oct-02 04:46:21.0000, -3.175325104714480E+08, -3.455089168326342E+08,  1.461616099021471E+07,
2451089.698854167, A.D. 1998-Oct-03 04:46:21.0000, -3.164894709407009E+08, -3.464927409719965E+08,  1.431178937085156E+07,
2451090.698854167, A.D. 1998-Oct-04 04:46:21.0000, -3.154434025838283E+08, -3.474732478778845E+08,  1.400728075095925E+07,
2451091.698854167, A.D. 1998-Oct-05 04:46:21.0000, -3.143943156369770E+08, -3.484504284034443E+08,  1.370263805593911E+07,
2451092.698854167, A.D. 1998-Oct-06 04:46:21.0000, -3.133422203653732E+08, -3.494242734368741E+08,  1.339786421211365E+07,
2451093.698854167, A.D. 1998-Oct-07 04:46:21.0000, -3.122871270631974E+08, -3.503947739015059E+08,  1.309296214669412E+07,
2451094.698854167, A.D. 1998-Oct-08 04:46:21.0000, -3.112290460534577E+08, -3.513619207558900E+08,  1.278793478774886E+07,
2451095.698854167, A.D. 1998-Oct-09 04:46:21.0000, -3.101679876878648E+08, -3.523257049938772E+08,  1.248278506417049E+07,
2451096.698854167, A.D. 1998-Oct-10 04:46:21.0000, -3.091039623467087E+08, -3.532861176447036E+08,  1.217751590564427E+07,
2451097.698854167, A.D. 1998-Oct-11 04:46:21.0000, -3.080369804387331E+08, -3.542431497730756E+08,  1.187213024261549E+07,
2451098.698854167, A.D. 1998-Oct-12 04:46:21.0000, -3.069670524010128E+08, -3.551967924792545E+08,  1.156663100625758E+07,
2451099.698854167, A.D. 1998-Oct-13 04:46:21.0000, -3.058941886988294E+08, -3.561470368991427E+08,  1.126102112843974E+07,
2451100.698854167, A.D. 1998-Oct-14 04:46:21.0000, -3.048183998255474E+08, -3.570938742043685E+08,  1.095530354169461E+07,
2451101.698854167, A.D. 1998-Oct-15 04:46:21.0000, -3.037396963024908E+08, -3.580372956023735E+08,  1.064948117918612E+07,
2451102.698854167, A.D. 1998-Oct-16 04:46:21.0000, -3.026580886788188E+08, -3.589772923364973E+08,  1.034355697467706E+07,
2451103.698854167, A.D. 1998-Oct-17 04:46:21.0000, -3.015735875314020E+08, -3.599138556860652E+08,  1.003753386249676E+07,
2451104.698854167, A.D. 1998-Oct-18 04:46:21.0000, -3.004862034646980E+08, -3.608469769664733E+08,  9.731414777508691E+06,
2451105.698854167, A.D. 1998-Oct-19 04:46:21.0000, -2.993959471106268E+08, -3.617766475292760E+08,  9.425202655078098E+06,
2451106.698854167, A.D. 1998-Oct-20 04:46:21.0000, -2.983028291284460E+08, -3.627028587622715E+08,  9.118900431039467E+06,
2451107.698854167, A.D. 1998-Oct-21 04:46:21.0000, -2.972068602046264E+08, -3.636256020895890E+08,  8.812511041664168E+06,
2451108.698854167, A.D. 1998-Oct-22 04:46:21.0000, -2.961080510527263E+08, -3.645448689717744E+08,  8.506037423627853E+06,
2451109.698854167, A.D. 1998-Oct-23 04:46:21.0000, -2.950064124132658E+08, -3.654606509058769E+08,  8.199482513977960E+06,
2451110.698854167, A.D. 1998-Oct-24 04:46:21.0000, -2.939019550536022E+08, -3.663729394255360E+08,  7.892849250101268E+06,
2451111.698854167, A.D. 1998-Oct-25 04:46:21.0000, -2.927946897678027E+08, -3.672817261010662E+08,  7.586140569691136E+06,
2451112.698854167, A.D. 1998-Oct-26 04:46:21.0000, -2.916846273765193E+08, -3.681870025395447E+08,  7.279359410714984E+06,
2451113.698854167, A.D. 1998-Oct-27 04:46:21.0000, -2.905717787268617E+08, -3.690887603848973E+08,  6.972508711381719E+06,
2451114.698854167, A.D. 1998-Oct-28 04:46:21.0000, -2.894561546922712E+08, -3.699869913179848E+08,  6.665591410108924E+06,
2451115.698854167, A.D. 1998-Oct-29 04:46:21.0000, -2.883377661723931E+08, -3.708816870566890E+08,  6.358610445490122E+06,
2451116.698854167, A.D. 1998-Oct-30 04:46:21.0000, -2.872166240929500E+08, -3.717728393560004E+08,  6.051568756262213E+06,
2451117.698854167, A.D. 1998-Oct-31 04:46:21.0000, -2.860927394056136E+08, -3.726604400081043E+08,  5.744469281272337E+06,
2451118.698854167, A.D. 1998-Nov-01 04:46:21.0000, -2.849661230878773E+08, -3.735444808424686E+08,  5.437314959445193E+06,
2451119.698854167, A.D. 1998-Nov-02 04:46:21.0000, -2.838367861429273E+08, -3.744249537259310E+08,  5.130108729749888E+06,
2451120.698854167, A.D. 1998-Nov-03 04:46:21.0000, -2.827047395995142E+08, -3.753018505627882E+08,  4.822853531167045E+06,
2451121.698854167, A.D. 1998-Nov-04 04:46:21.0000, -2.815699945118229E+08, -3.761751632948840E+08,  4.515552302655369E+06,
2451122.698854167, A.D. 1998-Nov-05 04:46:21.0000, -2.804325619593423E+08, -3.770448839016994E+08,  4.208207983118370E+06,
2451123.698854167, A.D. 1998-Nov-06 04:46:21.0000, -2.792924530467343E+08, -3.779110044004434E+08,  3.900823511370897E+06,
2451124.698854167, A.D. 1998-Nov-07 04:46:21.0000, -2.781496789037010E+08, -3.787735168461448E+08,  3.593401826105267E+06,
2451125.698854167, A.D. 1998-Nov-08 04:46:21.0000, -2.770042506848506E+08, -3.796324133317458E+08,  3.285945865857393E+06,
2451126.698854167, A.D. 1998-Nov-09 04:46:21.0000, -2.758561795695615E+08, -3.804876859881957E+08,  2.978458568972439E+06,
