JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.990335648, A.D. 1998-Jul-20 11:46:05.0000, -2.192014665234040E+08, -3.842371317713905E+08, -1.258204499038267E+07,
2451015.990335648, A.D. 1998-Jul-21 11:46:05.0000, -2.178491528350547E+08, -3.849955873756808E+08, -1.270162055467150E+07,
2451016.990335648, A.D. 1998-Jul-22 11:46:05.0000, -2.164943498293562E+08, -3.857496415396304E+08, -1.282105088335851E+07,
2451017.990335648, A.D. 1998-Jul-23 11:46:05.0000, -2.151370729119008E+08, -3.864992855054891E+08, -1.294033460651100E+07,
2451018.990335648, A.D. 1998-Jul-24 11:46:05.0000, -2.137773375242123E+08, -3.872445105774514E+08, -1.305947035619748E+07,
2451019.990335648, A.D. 1998-Jul-25 11:46:05.0000, -2.124151591434530E+08, -3.879853081218296E+08, -1.317845676651391E+07,
2451020.990335648, A.D. 1998-Jul-26 11:46:05.0000, -2.110505532821292E+08, -3.887216695672261E+08, -1.329729247361037E+07,
2451021.990335648, A.D. 1998-Jul-27 11:46:05.0000, -2.096835354877961E+08, -3.894535864047031E+08, -1.341597611571735E+07,
2451022.990335648, A.D. 1998-Jul-28 11:46:05.0000, -2.083141213427614E+08, -3.901810501879532E+08, -1.353450633317193E+07,
2451023.990335648, A.D. 1998-Jul-29 11:46:05.0000, -2.069423264637886E+08, -3.909040525334671E+08, -1.365288176844418E+07,
2451024.990335648, A.D. 1998-Jul-30 11:46:05.0000, -2.055681665017994E+08, -3.916225851207012E+08, -1.377110106616366E+07,
2451025.990335648, A.D. 1998-Jul-31 11:46:05.0000, -2.041916571415746E+08, -3.923366396922435E+08, -1.388916287314543E+07,
2451026.990335648, A.D. 1998-Aug-01 11:46:05.0000, -2.028128141014547E+08, -3.930462080539792E+08, -1.400706583841637E+07,
2451027.990335648, A.D. 1998-Aug-02 11:46:05.0000, -2.014316531330396E+08, -3.937512820752541E+08, -1.412480861324155E+07,
2451028.990335648, A.D. 1998-Aug-03 11:46:05.0000, -2.000481900208871E+08, -3.944518536890391E+08, -1.424238985115039E+07,
2451029.990335648, A.D. 1998-Aug-04 11:46:05.0000, -1.986624405822108E+08, -3.951479148920910E+08, -1.435980820796308E+07,
2451030.990335648, A.D. 1998-Aug-05 11:46:05.0000, -1.972744206665767E+08, -3.958394577451156E+08, -1.447706234181651E+07,
2451031.990335648, A.D. 1998-Aug-06 11:46:05.0000, -1.958841461555991E+08, -3.965264743729276E+08, -1.459415091319099E+07,
2451032.990335648, A.D. 1998-Aug-07 11:46:05.0000, -1.944916329626352E+08, -3.972089569646118E+08, -1.471107258493644E+07,
2451033.990335648, A.D. 1998-Aug-08 11:46:05.0000, -1.930968970324782E+08, -3.978868977736828E+08, -1.482782602229875E+07,
2451034.990335648, A.D. 1998-Aug-09 11:46:05.0000, -1.916999543410501E+08, -3.985602891182447E+08, -1.494440989294642E+07,
2451035.990335648, A.D. 1998-Aug-10 11:46:05.0000, -1.903008208950911E+08, -3.992291233811513E+08, -1.506082286699736E+07,
2451036.990335648, A.D. 1998-Aug-11 11:46:05.0000, -1.888995127318492E+08, -3.998933930101646E+08, -1.517706361704540E+07,
2451037.990335648, A.D. 1998-Aug-12 11:46:05.0000, -1.874960459187658E+08, -4.005530905181165E+08, -1.529313081818768E+07,
2451038.990335648, A.D. 1998-Aug-13 11:46:05.0000, -1.860904365531607E+08, -4.012082084830667E+08, -1.540902314805162E+07,
2451039.990335648, A.D. 1998-Aug-14 11:46:05.0000, -1.846827007619122E+08, -4.018587395484650E+08, -1.552473928682280E+07,
2451040.990335648, A.D. 1998-Aug-15 11:46:05.0000, -1.832728547011351E+08, -4.025046764233112E+08, -1.564027791727275E+07,
2451041.990335648, A.D. 1998-Aug-16 11:46:05.0000, -1.818609145558538E+08, -4.031460118823172E+08, -1.575563772478721E+07,
2451042.990335648, A.D. 1998-Aug-17 11:46:05.0000, -1.804468965396702E+08, -4.037827387660676E+08, -1.587081739739522E+07,
2451043.990335648, A.D. 1998-Aug-18 11:46:05.0000, -1.790308168944261E+08, -4.044148499811822E+08, -1.598581562579831E+07,
2451044.990335648, A.D. 1998-Aug-19 11:46:05.0000, -1.776126918898583E+08, -4.050423385004760E+08, -1.610063110340071E+07,
