JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.324432870, A.D. 1998-Jul-23 19:47:11.0000,  4.068896752881355E+08, -1.596982860131925E+08, -3.212422788243639E+07,
2451019.324432870, A.D. 1998-Jul-24 19:47:11.0000,  4.075706388469218E+08, -1.583917146743601E+08, -3.267150410269678E+07,
2451020.324432870, A.D. 1998-Jul-25 19:47:11.0000,  4.082468203319519E+08, -1.570832814886833E+08, -3.321839587241357E+07,
2451021.324432870, A.D. 1998-Jul-26 19:47:11.0000,  4.089182183608547E+08, -1.557730043571069E+08, -3.376489727973439E+07,
2451022.324432870, A.D. 1998-Jul-27 19:47:11.0000,  4.095848316298501E+08, -1.544609011606365E+08, -3.431100243487447E+07,
2451023.324432870, A.D. 1998-Jul-28 19:47:11.0000,  4.102466589133943E+08, -1.531469897599782E+08, -3.485670547015984E+07,
2451024.324432870, A.D. 1998-Jul-29 19:47:11.0000,  4.109036990638222E+08, -1.518312879951823E+08, -3.540200054006953E+07,
2451025.324432870, A.D. 1998-Jul-30 19:47:11.0000,  4.115559510109902E+08, -1.505138136852905E+08, -3.594688182127647E+07,
2451026.324432870, A.D. 1998-Jul-31 19:47:11.0000,  4.122034137619165E+08, -1.491945846279886E+08, -3.649134351268718E+07,
2451027.324432870, A.D. 1998-Aug-01 19:47:11.0000,  4.128460864004212E+08, -1.478736185992620E+08, -3.703537983548021E+07,
2451028.324432870, A.D. 1998-Aug-02 19:47:11.0000,  4.134839680867645E+08, -1.465509333530566E+08, -3.757898503314363E+07,
2451029.324432870, A.D. 1998-Aug-03 19:47:11.0000,  4.141170580572844E+08, -1.452265466209435E+08, -3.812215337151120E+07,
2451030.324432870, A.D. 1998-Aug-04 19:47:11.0000,  4.147453556240339E+08, -1.439004761117878E+08, -3.866487913879743E+07,
2451031.324432870, A.D. 1998-Aug-05 19:47:11.0000,  4.153688601744164E+08, -1.425727395114232E+08, -3.920715664563149E+07,
2451032.324432870, A.D. 1998-Aug-06 19:47:11.0000,  4.159875711708207E+08, -1.412433544823297E+08, -3.974898022509027E+07,
2451033.324432870, A.D. 1998-Aug-07 19:47:11.0000,  4.166014881502562E+08, -1.399123386633172E+08, -4.029034423273015E+07,
2451034.324432870, A.D. 1998-Aug-08 19:47:11.0000,  4.172106107239863E+08, -1.385797096692133E+08, -4.083124304661772E+07,
2451035.324432870, A.D. 1998-Aug-09 19:47:11.0000,  4.178149385771635E+08, -1.372454850905566E+08, -4.137167106735985E+07,
2451036.324432870, A.D. 1998-Aug-10 19:47:11.0000,  4.184144714684622E+08, -1.359096824932952E+08, -4.191162271813234E+07,
2451037.324432870, A.D. 1998-Aug-11 19:47:11.0000,  4.190092092297137E+08, -1.345723194184897E+08, -4.245109244470806E+07,
2451038.324432870, A.D. 1998-Aug-12 19:47:11.0000,  4.195991517655415E+08, -1.332334133820232E+08, -4.299007471548411E+07,
2451039.324432870, A.D. 1998-Aug-13 19:47:11.0000,  4.201842990529978E+08, -1.318929818743151E+08, -4.352856402150808E+07,
2451040.324432870, A.D. 1998-Aug-14 19:47:11.0000,  4.207646511412009E+08, -1.305510423600421E+08, -4.406655487650383E+07,
2451041.324432870, A.D. 1998-Aug-15 19:47:11.0000,  4.213402081509765E+08, -1.292076122778639E+08, -4.460404181689630E+07,
2451042.324432870, A.D. 1998-Aug-16 19:47:11.0000,  4.219109702745008E+08, -1.278627090401549E+08, -4.514101940183603E+07,
2451043.324432870, A.D. 1998-Aug-17 19:47:11.0000,  4.224769377749490E+08, -1.265163500327413E+08, -4.567748221322300E+07,
2451044.324432870, A.D. 1998-Aug-18 19:47:11.0000,  4.230381109861475E+08, -1.251685526146433E+08, -4.621342485573003E+07,
2451045.324432870, A.D. 1998-Aug-19 19:47:11.0000,  4.235944903122336E+08, -1.238193341178209E+08, -4.674884195682582E+07,
2451046.324432870, A.D. 1998-Aug-20 19:47:11.0000,  4.241460762273213E+08, -1.224687118469247E+08, -4.728372816679754E+07,
2451047.324432870, A.D. 1998-Aug-21 19:47:11.0000,  4.246928692751773E+08, -1.211167030790465E+08, -4.781807815877329E+07,
2451048.324432870, A.D. 1998-Aug-22 19:47:11.0000,  4.252348700689058E+08, -1.197633250634723E+08, -4.835188662874401E+07,
2451049.324432870, A.D. 1998-Aug-23 19:47:11.0000,  4.257720792906443E+08, -1.184085950214313E+08, -4.888514829558472E+07,
2451050.324432870, A.D. 1998-Aug-24 19:47:11.0000,  4.263044976912703E+08, -1.170525301458400E+08, -4.941785790107547E+07,
2451051.324432870, A.D. 1998-Aug-25 19:47:11.0000,  4.268321260901195E+08, -1.156951476010372E+08, -4.995001020992078E+07,
2451052.324432870, A.D. 1998-Aug-26 19:47:11.0000,  4.273549653747142E+08, -1.143364645225059E+08, -5.048160000976819E+07,
2451053.324432870, A.D. 1998-Aug-27 19:47:11.0000,  4.278730165004979E+08, -1.129764980165773E+08, -5.101262211122408E+07,
2451054.324432870, A.D. 1998-Aug-28 19:47:11.0000,  4.283862804905732E+08, -1.116152651601116E+08, -5.154307134786720E+07,
2451055.324432870, A.D. 1998-Aug-29 19:47:11.0000,  4.288947584354373E+08, -1.102527830001553E+08, -5.207294257625842E+07,
2451056.324432870, A.D. 1998-Aug-30 19:47:11.0000,  4.293984514927049E+08, -1.088890685535669E+08, -5.260223067594545E+07,
2451057.324432870, A.D. 1998-Aug-31 19:47:11.0000,  4.298973608868126E+08, -1.075241388066211E+08, -5.313093054946329E+07,
2451058.324432870, A.D. 1998-Sep-01 19:47:11.0000,  4.303914879086890E+08, -1.061580107145838E+08, -5.365903712232736E+07,
2451059.324432870, A.D. 1998-Sep-02 19:47:11.0000,  4.308808339153875E+08, -1.047907012012735E+08, -5.418654534302128E+07,
2451060.324432870, A.D. 1998-Sep-03 19:47:11.0000,  4.313654003296682E+08, -1.034222271586167E+08, -5.471345018297783E+07,
2451061.324432870, A.D. 1998-Sep-04 19:47:11.0000,  4.318451886395265E+08, -1.020526054462169E+08, -5.523974663655542E+07,
