JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.466863426, A.D. 1998-Aug-03 23:12:17.0000,  2.603441607817944E+08, -4.218362773159607E+08,  2.522044471258464E+07,
2451030.466863426, A.D. 1998-Aug-04 23:12:17.0000,  2.613788432960743E+08, -4.209349031459748E+08,  2.533944618034837E+07,
2451031.466863426, A.D. 1998-Aug-05 23:12:17.0000,  2.624114062154937E+08, -4.200301122953151E+08,  2.545824188664168E+07,
2451032.466863426, A.D. 1998-Aug-06 23:12:17.0000,  2.634418383894802E+08, -4.191219076542239E+08,  2.557683059644823E+07,
2451033.466863426, A.D. 1998-Aug-07 23:12:17.0000,  2.644701286542822E+08, -4.182102921460476E+08,  2.569521107307133E+07,
2451034.466863426, A.D. 1998-Aug-08 23:12:17.0000,  2.654962658330058E+08, -4.172952687274010E+08,  2.581338207813768E+07,
2451035.466863426, A.D. 1998-Aug-09 23:12:17.0000,  2.665202387356533E+08, -4.163768403883340E+08,  2.593134237160018E+07,
2451036.466863426, A.D. 1998-Aug-10 23:12:17.0000,  2.675420361591633E+08, -4.154550101525006E+08,  2.604909071174170E+07,
2451037.466863426, A.D. 1998-Aug-11 23:12:17.0000,  2.685616468874528E+08, -4.145297810773294E+08,  2.616662585517773E+07,
2451038.466863426, A.D. 1998-Aug-12 23:12:17.0000,  2.695790596914617E+08, -4.136011562541988E+08,  2.628394655685969E+07,
2451039.466863426, A.D. 1998-Aug-13 23:12:17.0000,  2.705942633291997E+08, -4.126691388086129E+08,  2.640105157007712E+07,
2451040.466863426, A.D. 1998-Aug-14 23:12:17.0000,  2.716072465457970E+08, -4.117337319003819E+08,  2.651793964646013E+07,
2451041.466863426, A.D. 1998-Aug-15 23:12:17.0000,  2.726179980735592E+08, -4.107949387238050E+08,  2.663460953598149E+07,
2451042.466863426, A.D. 1998-Aug-16 23:12:17.0000,  2.736265066320257E+08, -4.098527625078547E+08,  2.675105998695764E+07,
2451043.466863426, A.D. 1998-Aug-17 23:12:17.0000,  2.746327609280356E+08, -4.089072065163662E+08,  2.686728974605021E+07,
2451044.466863426, A.D. 1998-Aug-18 23:12:17.0000,  2.756367496557987E+08, -4.079582740482272E+08,  2.698329755826604E+07,
2451045.466863426, A.D. 1998-Aug-19 23:12:17.0000,  2.766384614969748E+08, -4.070059684375693E+08,  2.709908216695723E+07,
2451046.466863426, A.D. 1998-Aug-20 23:12:17.0000,  2.776378851207626E+08, -4.060502930539610E+08,  2.721464231382015E+07,
2451047.466863426, A.D. 1998-Aug-21 23:12:17.0000,  2.786350091839980E+08, -4.050912513025983E+08,  2.732997673889419E+07,
2451048.466863426, A.D. 1998-Aug-22 23:12:17.0000,  2.796298223312642E+08, -4.041288466244938E+08,  2.744508418055968E+07,
2451049.466863426, A.D. 1998-Aug-23 23:12:17.0000,  2.806223131950136E+08, -4.031630824966592E+08,  2.755996337553546E+07,
2451050.466863426, A.D. 1998-Aug-24 23:12:17.0000,  2.816124703957024E+08, -4.021939624322798E+08,  2.767461305887634E+07,
2451051.466863426, A.D. 1998-Aug-25 23:12:17.0000,  2.826002825419378E+08, -4.012214899808769E+08,  2.778903196397062E+07,
2451052.466863426, A.D. 1998-Aug-26 23:12:17.0000,  2.835857382306358E+08, -4.002456687284526E+08,  2.790321882253808E+07,
2451053.466863426, A.D. 1998-Aug-27 23:12:17.0000,  2.845688260471863E+08, -3.992665022976147E+08,  2.801717236462951E+07,
2451054.466863426, A.D. 1998-Aug-28 23:12:17.0000,  2.855495345656227E+08, -3.982839943476753E+08,  2.813089131862828E+07,
2451055.466863426, A.D. 1998-Aug-29 23:12:17.0000,  2.865278523487877E+08, -3.972981485747215E+08,  2.824437441125420E+07,
2451056.466863426, A.D. 1998-Aug-30 23:12:17.0000,  2.875037679484888E+08, -3.963089687116544E+08,  2.835762036757189E+07,
2451057.466863426, A.D. 1998-Aug-31 23:12:17.0000,  2.884772699056312E+08, -3.953164585281998E+08,  2.847062791100349E+07,
2451058.466863426, A.D. 1998-Sep-01 23:12:17.0000,  2.894483467503202E+08, -3.943206218308929E+08,  2.858339576334625E+07,
2451059.466863426, A.D. 1998-Sep-02 23:12:17.0000,  2.904169870019242E+08, -3.933214624630462E+08,  2.869592264479646E+07,
2451060.466863426, A.D. 1998-Sep-03 23:12:17.0000,  2.913831791690854E+08, -3.923189843047097E+08,  2.880820727397731E+07,
2451061.466863426, A.D. 1998-Sep-04 23:12:17.0000,  2.923469117496819E+08, -3.913131912726451E+08,  2.892024836797197E+07,
2451062.466863426, A.D. 1998-Sep-05 23:12:17.0000,  2.933081732307395E+08, -3.903040873203216E+08,  2.903204464235902E+07,
2451063.466863426, A.D. 1998-Sep-06 23:12:17.0000,  2.942669520883009E+08, -3.892916764379562E+08,  2.914359481124869E+07,
2451064.466863426, A.D. 1998-Sep-07 23:12:17.0000,  2.952232367872665E+08, -3.882759626526051E+08,  2.925489758731735E+07,
2451065.466863426, A.D. 1998-Sep-08 23:12:17.0000,  2.961770157812223E+08, -3.872569500283181E+08,  2.936595168183880E+07,
2451066.466863426, A.D. 1998-Sep-09 23:12:17.0000,  2.971282775122763E+08, -3.862346426663519E+08,  2.947675580471019E+07,
2451067.466863426, A.D. 1998-Sep-10 23:12:17.0000,  2.980770104109170E+08, -3.852090447054390E+08,  2.958730866447136E+07,
2451068.466863426, A.D. 1998-Sep-11 23:12:17.0000,  2.990232028959103E+08, -3.841801603221011E+08,  2.969760896831751E+07,
2451069.466863426, A.D. 1998-Sep-12 23:12:17.0000,  2.999668433742397E+08, -3.831479937309923E+08,  2.980765542210560E+07,
2451070.466863426, A.D. 1998-Sep-13 23:12:17.0000,  3.009079202410975E+08, -3.821125491852574E+08,  2.991744673035526E+07,
2451071.466863426, A.D. 1998-Sep-14 23:12:17.0000,  3.018464218799217E+08, -3.810738309768916E+08,  3.002698159624559E+07,
2451072.466863426, A.D. 1998-Sep-15 23:12:17.0000,  3.027823366624762E+08, -3.800318434370890E+08,  3.013625872160906E+07,
2451073.466863426, A.D. 1998-Sep-16 23:12:17.0000,  3.037156529489620E+08, -3.789865909365759E+08,  3.024527680692442E+07,
2451074.466863426, A.D. 1998-Sep-17 23:12:17.0000,  3.046463590881569E+08, -3.779380778859180E+08,  3.035403455130896E+07,
2451075.466863426, A.D. 1998-Sep-18 23:12:17.0000,  3.055744434175711E+08, -3.768863087358051E+08,  3.046253065251169E+07,
2451076.466863426, A.D. 1998-Sep-19 23:12:17.0000,  3.064998942636119E+08, -3.758312879773127E+08,  3.057076380690801E+07,
2451077.466863426, A.D. 1998-Sep-20 23:12:17.0000,  3.074226999417551E+08, -3.747730201421391E+08,  3.067873270949550E+07,
2451078.466863426, A.D. 1998-Sep-21 23:12:17.0000,  3.083428487567135E+08, -3.737115098028259E+08,  3.078643605389254E+07,
2451079.466863426, A.D. 1998-Sep-22 23:12:17.0000,  3.092603290026039E+08, -3.726467615729608E+08,  3.089387253233747E+07,
2451080.466863426, A.D. 1998-Sep-23 23:12:17.0000,  3.101751289631084E+08, -3.715787801073691E+08,  3.100104083569096E+07,
2451081.466863426, A.D. 1998-Sep-24 23:12:17.0000,  3.110872369116284E+08, -3.705075701022951E+08,  3.110793965343903E+07,
2451082.466863426, A.D. 1998-Sep-25 23:12:17.0000,  3.119966411114353E+08, -3.694331362955770E+08,  3.121456767369802E+07,
2451083.466863426, A.D. 1998-Sep-26 23:12:17.0000,  3.129033298158110E+08, -3.683554834668159E+08,  3.132092358322015E+07,
2451084.466863426, A.D. 1998-Sep-27 23:12:17.0000,  3.138072912681860E+08, -3.672746164375433E+08,  3.142700606740144E+07,
2451085.466863426, A.D. 1998-Sep-28 23:12:17.0000,  3.147085137022700E+08, -3.661905400713862E+08,  3.153281381028895E+07,
2451086.466863426, A.D. 1998-Sep-29 23:12:17.0000,  3.156069853421799E+08, -3.651032592742311E+08,  3.163834549458987E+07,
2451087.466863426, A.D. 1998-Sep-30 23:12:17.0000,  3.165026944025632E+08, -3.640127789943899E+08,  3.174359980168097E+07,
2451088.466863426, A.D. 1998-Oct-01 23:12:17.0000,  3.173956290887187E+08, -3.629191042227644E+08,  3.184857541161816E+07,
2451089.466863426, A.D. 1998-Oct-02 23:12:17.0000,  3.182857775967147E+08, -3.618222399930143E+08,  3.195327100314711E+07,
2451090.466863426, A.D. 1998-Oct-03 23:12:17.0000,  3.191731281135067E+08, -3.607221913817242E+08,  3.205768525371356E+07,
2451091.466863426, A.D. 1998-Oct-04 23:12:17.0000,  3.200576688170522E+08, -3.596189635085740E+08,  3.216181683947442E+07,
2451092.466863426, A.D. 1998-Oct-05 23:12:17.0000,  3.209393878764260E+08, -3.585125615365100E+08,  3.226566443530878E+07,
2451093.466863426, A.D. 1998-Oct-06 23:12:17.0000,  3.218182734519349E+08, -3.574029906719173E+08,  3.236922671482928E+07,
2451094.466863426, A.D. 1998-Oct-07 23:12:17.0000,  3.226943136952326E+08, -3.562902561647947E+08,  3.247250235039365E+07,
2451095.466863426, A.D. 1998-Oct-08 23:12:17.0000,  3.235674967494346E+08, -3.551743633089309E+08,  3.257549001311658E+07,
2451096.466863426, A.D. 1998-Oct-09 23:12:17.0000,  3.244378107492336E+08, -3.540553174420808E+08,  3.267818837288107E+07,
2451097.466863426, A.D. 1998-Oct-10 23:12:17.0000,  3.253052438210158E+08, -3.529331239461447E+08,  3.278059609835075E+07,
2451098.466863426, A.D. 1998-Oct-11 23:12:17.0000,  3.261697840829786E+08, -3.518077882473487E+08,  3.288271185698187E+07,
2451099.466863426, A.D. 1998-Oct-12 23:12:17.0000,  3.270314196452482E+08, -3.506793158164255E+08,  3.298453431503557E+07,
2451100.466863426, A.D. 1998-Oct-13 23:12:17.0000,  3.278901386099990E+08, -3.495477121687961E+08,  3.308606213758993E+07,
2451101.466863426, A.D. 1998-Oct-14 23:12:17.0000,  3.287459290715744E+08, -3.484129828647543E+08,  3.318729398855260E+07,
2451102.466863426, A.D. 1998-Oct-15 23:12:17.0000,  3.295987791166086E+08, -3.472751335096498E+08,  3.328822853067341E+07,
2451103.466863426, A.D. 1998-Oct-16 23:12:17.0000,  3.304486768241490E+08, -3.461341697540747E+08,  3.338886442555685E+07,
2451104.466863426, A.D. 1998-Oct-17 23:12:17.0000,  3.312956102657819E+08, -3.449900972940487E+08,  3.348920033367500E+07,
2451105.466863426, A.D. 1998-Oct-18 23:12:17.0000,  3.321395675057577E+08, -3.438429218712065E+08,  3.358923491438031E+07,
2451106.466863426, A.D. 1998-Oct-19 23:12:17.0000,  3.329805366011183E+08, -3.426926492729857E+08,  3.368896682591876E+07,
2451107.466863426, A.D. 1998-Oct-20 23:12:17.0000,  3.338185056018262E+08, -3.415392853328148E+08,  3.378839472544298E+07,
2451108.466863426, A.D. 1998-Oct-21 23:12:17.0000,  3.346534625508948E+08, -3.403828359303033E+08,  3.388751726902531E+07,
