JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.787430556, A.D. 1998-Aug-11 06:53:54.0000, -4.299746068824103E+08, -2.230951928511809E+08,  4.288124340376909E+07,
2451037.787430556, A.D. 1998-Aug-12 06:53:54.0000, -4.292754812148484E+08, -2.243035199698017E+08,  4.274916689059435E+07,
2451038.787430556, A.D. 1998-Aug-13 06:53:54.0000, -4.285726570939113E+08, -2.255099137420739E+08,  4.261672195736987E+07,
2451039.787430556, A.D. 1998-Aug-14 06:53:54.0000, -4.278661388972710E+08, -2.267143628920727E+08,  4.248390957857167E+07,
2451040.787430556, A.D. 1998-Aug-15 06:53:54.0000, -4.271559310354410E+08, -2.279168561488489E+08,  4.235073073242090E+07,
2451041.787430556, A.D. 1998-Aug-16 06:53:54.0000, -4.264420379518068E+08, -2.291173822465384E+08,  4.221718640088189E+07,
2451042.787430556, A.D. 1998-Aug-17 06:53:54.0000, -4.257244641226492E+08, -2.303159299244743E+08,  4.208327756965958E+07,
2451043.787430556, A.D. 1998-Aug-18 06:53:54.0000, -4.250032140571649E+08, -2.315124879273013E+08,  4.194900522819632E+07,
2451044.787430556, A.D. 1998-Aug-19 06:53:54.0000, -4.242782922974793E+08, -2.327070450050923E+08,  4.181437036966813E+07,
2451045.787430556, A.D. 1998-Aug-20 06:53:54.0000, -4.235497034186529E+08, -2.338995899134651E+08,  4.167937399097996E+07,
2451046.787430556, A.D. 1998-Aug-21 06:53:54.0000, -4.228174520286787E+08, -2.350901114137003E+08,  4.154401709276032E+07,
2451047.787430556, A.D. 1998-Aug-22 06:53:54.0000, -4.220815427684698E+08, -2.362785982728565E+08,  4.140830067935533E+07,
2451048.787430556, A.D. 1998-Aug-23 06:53:54.0000, -4.213419803118371E+08, -2.374650392638822E+08,  4.127222575882184E+07,
2451049.787430556, A.D. 1998-Aug-24 06:53:54.0000, -4.205987693654538E+08, -2.386494231657208E+08,  4.113579334292023E+07,
2451050.787430556, A.D. 1998-Aug-25 06:53:54.0000, -4.198519146688105E+08, -2.398317387634062E+08,  4.099900444710689E+07,
2451051.787430556, A.D. 1998-Aug-26 06:53:54.0000, -4.191014209941573E+08, -2.410119748481440E+08,  4.086186009052689E+07,
2451052.787430556, A.D. 1998-Aug-27 06:53:54.0000, -4.183472931464371E+08, -2.421901202173751E+08,  4.072436129600735E+07,
2451053.787430556, A.D. 1998-Aug-28 06:53:54.0000, -4.175895359632150E+08, -2.433661636748159E+08,  4.058650909005196E+07,
2451054.787430556, A.D. 1998-Aug-29 06:53:54.0000, -4.168281543146040E+08, -2.445400940304723E+08,  4.044830450283790E+07,
2451055.787430556, A.D. 1998-Aug-30 06:53:54.0000, -4.160631531031991E+08, -2.457119001006240E+08,  4.030974856821566E+07,
2451056.787430556, A.D. 1998-Aug-31 06:53:54.0000, -4.152945372640259E+08, -2.468815707077779E+08,  4.017084232371272E+07,
2451057.787430556, A.D. 1998-Sep-01 06:53:54.0000, -4.145223117645153E+08, -2.480490946805923E+08,  4.003158681054208E+07,
2451058.787430556, A.D. 1998-Sep-02 06:53:54.0000, -4.137464816045126E+08, -2.492144608537795E+08,  3.989198307361587E+07,
2451059.787430556, A.D. 1998-Sep-03 06:53:54.0000, -4.129670518163307E+08, -2.503776580679908E+08,  3.975203216156420E+07,
2451060.787430556, A.D. 1998-Sep-04 06:53:54.0000, -4.121840274648572E+08, -2.515386751697050E+08,  3.961173512675896E+07,
2451061.787430556, A.D. 1998-Sep-05 06:53:54.0000, -4.113974136477117E+08, -2.526975010111284E+08,  3.947109302534112E+07,
2451062.787430556, A.D. 1998-Sep-06 06:53:54.0000, -4.106072154954508E+08, -2.538541244501263E+08,  3.933010691724996E+07,
2451063.787430556, A.D. 1998-Sep-07 06:53:54.0000, -4.098134381718159E+08, -2.550085343502012E+08,  3.918877786625234E+07,
2451064.787430556, A.D. 1998-Sep-08 06:53:54.0000, -4.090160868740029E+08, -2.561607195805265E+08,  3.904710693996967E+07,
2451065.787430556, A.D. 1998-Sep-09 06:53:54.0000, -4.082151668329405E+08, -2.573106690160422E+08,  3.890509520990026E+07,
2451066.787430556, A.D. 1998-Sep-10 06:53:54.0000, -4.074106833135539E+08, -2.584583715376085E+08,  3.876274375143607E+07,
2451067.787430556, A.D. 1998-Sep-11 06:53:54.0000, -4.066026416150060E+08, -2.596038160322130E+08,  3.862005364387266E+07,
2451068.787430556, A.D. 1998-Sep-12 06:53:54.0000, -4.057910470708951E+08, -2.607469913932171E+08,  3.847702597041224E+07,
2451069.787430556, A.D. 1998-Sep-13 06:53:54.0000, -4.049759050494092E+08, -2.618878865206274E+08,  3.833366181816044E+07,
2451070.787430556, A.D. 1998-Sep-14 06:53:54.0000, -4.041572209534301E+08, -2.630264903213787E+08,  3.818996227811781E+07,
2451071.787430556, A.D. 1998-Sep-15 06:53:54.0000, -4.033350002205945E+08, -2.641627917096111E+08,  3.804592844516787E+07,
2451072.787430556, A.D. 1998-Sep-16 06:53:54.0000, -4.025092483233170E+08, -2.652967796069371E+08,  3.790156141806214E+07,
2451073.787430556, A.D. 1998-Sep-17 06:53:54.0000, -4.016799707687820E+08, -2.664284429426891E+08,  3.775686229940442E+07,
2451074.787430556, A.D. 1998-Sep-18 06:53:54.0000, -4.008471730989138E+08, -2.675577706541404E+08,  3.761183219563498E+07,
2451075.787430556, A.D. 1998-Sep-19 06:53:54.0000, -4.000108608903335E+08, -2.686847516867041E+08,  3.746647221701533E+07,
2451076.787430556, A.D. 1998-Sep-20 06:53:54.0000, -3.991710397543092E+08, -2.698093749941078E+08,  3.732078347761460E+07,
2451077.787430556, A.D. 1998-Sep-21 06:53:54.0000, -3.983277153367032E+08, -2.709316295385472E+08,  3.717476709529720E+07,
2451078.787430556, A.D. 1998-Sep-22 06:53:54.0000, -3.974808933179239E+08, -2.720515042908214E+08,  3.702842419171239E+07,
2451079.787430556, A.D. 1998-Sep-23 06:53:54.0000, -3.966305794128801E+08, -2.731689882304537E+08,  3.688175589228554E+07,
2451080.787430556, A.D. 1998-Sep-24 06:53:54.0000, -3.957767793709443E+08, -2.742840703458003E+08,  3.673476332621092E+07,
2451081.787430556, A.D. 1998-Sep-25 06:53:54.0000, -3.949194989759219E+08, -2.753967396341515E+08,  3.658744762644574E+07,
2451082.787430556, A.D. 1998-Sep-26 06:53:54.0000, -3.940587440460287E+08, -2.765069851018249E+08,  3.643980992970590E+07,
2451083.787430556, A.D. 1998-Sep-27 06:53:54.0000, -3.931945204338748E+08, -2.776147957642562E+08,  3.629185137646209E+07,
2451084.787430556, A.D. 1998-Sep-28 06:53:54.0000, -3.923268340264564E+08, -2.787201606460859E+08,  3.614357311093733E+07,
2451085.787430556, A.D. 1998-Sep-29 06:53:54.0000, -3.914556907451516E+08, -2.798230687812460E+08,  3.599497628110464E+07,
2451086.787430556, A.D. 1998-Sep-30 06:53:54.0000, -3.905810965457240E+08, -2.809235092130458E+08,  3.584606203868571E+07,
2451087.787430556, A.D. 1998-Oct-01 06:53:54.0000, -3.897030574183282E+08, -2.820214709942580E+08,  3.569683153914969E+07,
2451088.787430556, A.D. 1998-Oct-02 06:53:54.0000, -3.888215793875214E+08, -2.831169431872063E+08,  3.554728594171233E+07,
2451089.787430556, A.D. 1998-Oct-03 06:53:54.0000, -3.879366685122764E+08, -2.842099148638536E+08,  3.539742640933536E+07,
