JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.248668981, A.D. 1998-Oct-10 17:58:05.0000, -1.524407422064188E+08,  3.947703337537223E+08,  1.759435818904522E+07,
2451098.248668981, A.D. 1998-Oct-11 17:58:05.0000, -1.539105591404186E+08,  3.943021348249558E+08,  1.764235529485455E+07,
2451099.248668981, A.D. 1998-Oct-12 17:58:05.0000, -1.553783714009639E+08,  3.938287978736550E+08,  1.769012251624936E+07,
2451100.248668981, A.D. 1998-Oct-13 17:58:05.0000, -1.568441612621512E+08,  3.933503326125084E+08,  1.773765939026999E+07,
2451101.248668981, A.D. 1998-Oct-14 17:58:05.0000, -1.583079110507097E+08,  3.928667488118814E+08,  1.778496545779532E+07,
2451102.248668981, A.D. 1998-Oct-15 17:58:05.0000, -1.597696031461530E+08,  3.923780562995010E+08,  1.783204026354015E+07,
2451103.248668981, A.D. 1998-Oct-16 17:58:05.0000, -1.612292199809282E+08,  3.918842649601417E+08,  1.787888335605314E+07,
2451104.248668981, A.D. 1998-Oct-17 17:58:05.0000, -1.626867440405638E+08,  3.913853847353101E+08,  1.792549428771466E+07,
2451105.248668981, A.D. 1998-Oct-18 17:58:05.0000, -1.641421578638145E+08,  3.908814256229302E+08,  1.797187261473358E+07,
2451106.248668981, A.D. 1998-Oct-19 17:58:05.0000, -1.655954440428056E+08,  3.903723976770267E+08,  1.801801789714494E+07,
2451107.248668981, A.D. 1998-Oct-20 17:58:05.0000, -1.670465852231743E+08,  3.898583110074093E+08,  1.806392969880745E+07,
2451108.248668981, A.D. 1998-Oct-21 17:58:05.0000, -1.684955641042099E+08,  3.893391757793561E+08,  1.810960758739984E+07,
2451109.248668981, A.D. 1998-Oct-22 17:58:05.0000, -1.699423634389912E+08,  3.888150022132964E+08,  1.815505113441843E+07,
2451110.248668981, A.D. 1998-Oct-23 17:58:05.0000, -1.713869660345231E+08,  3.882858005844936E+08,  1.820025991517374E+07,
2451111.248668981, A.D. 1998-Oct-24 17:58:05.0000, -1.728293547518700E+08,  3.877515812227279E+08,  1.824523350878745E+07,
2451112.248668981, A.D. 1998-Oct-25 17:58:05.0000, -1.742695125062885E+08,  3.872123545119786E+08,  1.828997149818853E+07,
2451113.248668981, A.D. 1998-Oct-26 17:58:05.0000, -1.757074222673574E+08,  3.866681308901056E+08,  1.833447347011012E+07,
2451114.248668981, A.D. 1998-Oct-27 17:58:05.0000, -1.771430670591061E+08,  3.861189208485305E+08,  1.837873901508594E+07,
2451115.248668981, A.D. 1998-Oct-28 17:58:05.0000, -1.785764299601410E+08,  3.855647349319191E+08,  1.842276772744614E+07,
2451116.248668981, A.D. 1998-Oct-29 17:58:05.0000, -1.800074941037700E+08,  3.850055837378601E+08,  1.846655920531398E+07,
2451117.248668981, A.D. 1998-Oct-30 17:58:05.0000, -1.814362426781251E+08,  3.844414779165473E+08,  1.851011305060104E+07,
2451118.248668981, A.D. 1998-Oct-31 17:58:05.0000, -1.828626589262832E+08,  3.838724281704572E+08,  1.855342886900368E+07,
2451119.248668981, A.D. 1998-Nov-01 17:58:05.0000, -1.842867261463839E+08,  3.832984452540293E+08,  1.859650626999840E+07,
2451120.248668981, A.D. 1998-Nov-02 17:58:05.0000, -1.857084276917470E+08,  3.827195399733437E+08,  1.863934486683717E+07,
2451121.248668981, A.D. 1998-Nov-03 17:58:05.0000, -1.871277469709860E+08,  3.821357231857980E+08,  1.868194427654287E+07,
2451122.248668981, A.D. 1998-Nov-04 17:58:05.0000, -1.885446674481204E+08,  3.815470057997842E+08,  1.872430411990449E+07,
2451123.248668981, A.D. 1998-Nov-05 17:58:05.0000, -1.899591726426851E+08,  3.809533987743635E+08,  1.876642402147123E+07,
2451124.248668981, A.D. 1998-Nov-06 17:58:05.0000, -1.913712461298373E+08,  3.803549131189401E+08,  1.880830360954776E+07,
2451125.248668981, A.D. 1998-Nov-07 17:58:05.0000, -1.927808715404604E+08,  3.797515598929334E+08,  1.884994251618791E+07,
2451126.248668981, A.D. 1998-Nov-08 17:58:05.0000, -1.941880325612645E+08,  3.791433502054496E+08,  1.889134037718877E+07,
2451127.248668981, A.D. 1998-Nov-09 17:58:05.0000, -1.955927129348836E+08,  3.785302952149504E+08,  1.893249683208385E+07,
2451128.248668981, A.D. 1998-Nov-10 17:58:05.0000, -1.969948964599684E+08,  3.779124061289201E+08,  1.897341152413633E+07,
2451129.248668981, A.D. 1998-Nov-11 17:58:05.0000, -1.983945669912740E+08,  3.772896942035322E+08,  1.901408410033113E+07,
2451130.248668981, A.D. 1998-Nov-12 17:58:05.0000, -1.997917084397431E+08,  3.766621707433131E+08,  1.905451421136686E+07,
2451131.248668981, A.D. 1998-Nov-13 17:58:05.0000, -2.011863047725812E+08,  3.760298471008042E+08,  1.909470151164733E+07,
2451132.248668981, A.D. 1998-Nov-14 17:58:05.0000, -2.025783400133267E+08,  3.753927346762239E+08,  1.913464565927173E+07,
2451133.248668981, A.D. 1998-Nov-15 17:58:05.0000, -2.039677982419103E+08,  3.747508449171288E+08,  1.917434631602441E+07,
2451134.248668981, A.D. 1998-Nov-16 17:58:05.0000, -2.053546635947064E+08,  3.741041893180743E+08,  1.921380314736389E+07,
2451135.248668981, A.D. 1998-Nov-17 17:58:05.0000, -2.067389202645733E+08,  3.734527794202784E+08,  1.925301582241108E+07,
2451136.248668981, A.D. 1998-Nov-18 17:58:05.0000, -2.081205525008813E+08,  3.727966268112893E+08,  1.929198401393671E+07,
2451137.248668981, A.D. 1998-Nov-19 17:58:05.0000, -2.094995446095287E+08,  3.721357431246575E+08,  1.933070739834827E+07,
2451138.248668981, A.D. 1998-Nov-20 17:58:05.0000, -2.108758809529425E+08,  3.714701400396184E+08,  1.936918565567613E+07,
2451139.248668981, A.D. 1998-Nov-21 17:58:05.0000, -2.122495459500703E+08,  3.707998292807881E+08,  1.940741846956033E+07,
2451140.248668981, A.D. 1998-Nov-22 17:58:05.0000, -2.136205240763560E+08,  3.701248226178750E+08,  1.944540552723677E+07,
2451141.248668981, A.D. 1998-Nov-23 17:58:05.0000, -2.149887998637083E+08,  3.694451318654135E+08,  1.948314651952542E+07,
2451142.248668981, A.D. 1998-Nov-24 17:58:05.0000, -2.163543579004644E+08,  3.687607688825242E+08,  1.952064114081912E+07,
2451143.248668981, A.D. 1998-Nov-25 17:58:05.0000, -2.177171828313537E+08,  3.680717455727016E+08,  1.955788908907597E+07,
2451144.248668981, A.D. 1998-Nov-26 17:58:05.0000, -2.190772593574728E+08,  3.673780738836362E+08,  1.959489006581442E+07,
2451145.248668981, A.D. 1998-Nov-27 17:58:05.0000, -2.204345722362754E+08,  3.666797658070661E+08,  1.963164377611303E+07,
2451146.248668981, A.D. 1998-Nov-28 17:58:05.0000, -2.217891062815952E+08,  3.659768333786559E+08,  1.966814992861512E+07,
2451147.248668981, A.D. 1998-Nov-29 17:58:05.0000, -2.231408463637049E+08,  3.652692886778982E+08,  1.970440823553880E+07,
2451148.248668981, A.D. 1998-Nov-30 17:58:05.0000, -2.244897774094244E+08,  3.645571438280215E+08,  1.974041841269192E+07,
2451149.248668981, A.D. 1998-Dec-01 17:58:05.0000, -2.258358844022780E+08,  3.638404109958958E+08,  1.977618017949149E+07,
2451150.248668981, A.D. 1998-Dec-02 17:58:05.0000, -2.271791523827022E+08,  3.631191023919134E+08,  1.981169325898568E+07,
2451151.248668981, A.D. 1998-Dec-03 17:58:05.0000, -2.285195664482984E+08,  3.623932302698355E+08,  1.984695737787741E+07,
2451152.248668981, A.D. 1998-Dec-04 17:58:05.0000, -2.298571117541163E+08,  3.616628069265861E+08,  1.988197226654576E+07,
2451153.248668981, A.D. 1998-Dec-05 17:58:05.0000, -2.311917735129502E+08,  3.609278447019885E+08,  1.991673765906537E+07,
2451154.248668981, A.D. 1998-Dec-06 17:58:05.0000, -2.325235369956348E+08,  3.601883559784424E+08,  1.995125329321890E+07,
2451155.248668981, A.D. 1998-Dec-07 17:58:05.0000, -2.338523875313183E+08,  3.594443531805439E+08,  1.998551891050503E+07,
2451156.248668981, A.D. 1998-Dec-08 17:58:05.0000, -2.351783105077008E+08,  3.586958487746625E+08,  2.001953425613783E+07,
2451157.248668981, A.D. 1998-Dec-09 17:58:05.0000, -2.365012913712276E+08,  3.579428552684851E+08,  2.005329907904083E+07,
2451158.248668981, A.D. 1998-Dec-10 17:58:05.0000, -2.378213156272340E+08,  3.571853852105438E+08,  2.008681313183434E+07,
2451159.248668981, A.D. 1998-Dec-11 17:58:05.0000, -2.391383688400427E+08,  3.564234511897410E+08,  2.012007617081887E+07,
2451160.248668981, A.D. 1998-Dec-12 17:58:05.0000, -2.404524366330171E+08,  3.556570658348847E+08,  2.015308795595498E+07,
2451161.248668981, A.D. 1998-Dec-13 17:58:05.0000, -2.417635046885796E+08,  3.548862418142411E+08,  2.018584825084168E+07,
2451162.248668981, A.D. 1998-Dec-14 17:58:05.0000, -2.430715587482027E+08,  3.541109918351103E+08,  2.021835682269385E+07,
2451163.248668981, A.D. 1998-Dec-15 17:58:05.0000, -2.443765846123813E+08,  3.533313286434276E+08,  2.025061344232084E+07,
2451164.248668981, A.D. 1998-Dec-16 17:58:05.0000, -2.456785681405931E+08,  3.525472650233912E+08,  2.028261788410491E+07,
