JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.499849537, A.D. 1998-Oct-29 23:59:47.0000,  2.754339460807909E+08,  3.583930609032090E+08, -6.535663036830135E+07,
2451117.499849537, A.D. 1998-Oct-30 23:59:47.0000,  2.742216923242722E+08,  3.590973540213782E+08, -6.527798100693604E+07,
2451118.499849537, A.D. 1998-Oct-31 23:59:47.0000,  2.730065835556056E+08,  3.597979065144056E+08, -6.519865167869818E+07,
2451119.499849537, A.D. 1998-Nov-01 23:59:47.0000,  2.717886289056683E+08,  3.604947064601536E+08, -6.511864237044045E+07,
2451120.499849537, A.D. 1998-Nov-02 23:59:47.0000,  2.705678375509097E+08,  3.611877419371763E+08, -6.503795307449098E+07,
2451121.499849537, A.D. 1998-Nov-03 23:59:47.0000,  2.693442187135378E+08,  3.618770010248145E+08, -6.495658378868653E+07,
2451122.499849537, A.D. 1998-Nov-04 23:59:47.0000,  2.681177816617042E+08,  3.625624718032915E+08, -6.487453451640458E+07,
2451123.499849537, A.D. 1998-Nov-05 23:59:47.0000,  2.668885357096922E+08,  3.632441423538076E+08, -6.479180526659702E+07,
2451124.499849537, A.D. 1998-Nov-06 23:59:47.0000,  2.656564902181050E+08,  3.639220007586365E+08, -6.470839605382371E+07,
2451125.499849537, A.D. 1998-Nov-07 23:59:47.0000,  2.644216545940565E+08,  3.645960351012189E+08, -6.462430689828652E+07,
2451126.499849537, A.D. 1998-Nov-08 23:59:47.0000,  2.631840382913639E+08,  3.652662334662579E+08, -6.453953782586405E+07,
2451127.499849537, A.D. 1998-Nov-09 23:59:47.0000,  2.619436508107432E+08,  3.659325839398123E+08, -6.445408886814675E+07,
2451128.499849537, A.D. 1998-Nov-10 23:59:47.0000,  2.607005017000071E+08,  3.665950746093901E+08, -6.436796006247286E+07,
2451129.499849537, A.D. 1998-Nov-11 23:59:47.0000,  2.594546005542671E+08,  3.672536935640413E+08, -6.428115145196465E+07,
2451130.499849537, A.D. 1998-Nov-12 23:59:47.0000,  2.582059570161399E+08,  3.679084288944497E+08, -6.419366308556570E+07,
