JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.383946759, A.D. 1997-Feb-06 21:12:53.0000, -5.245815700151221E+08, -5.403209487376312E+08, -2.757295435394925E+08,
2450487.383946759, A.D. 1997-Feb-07 21:12:53.0000, -5.238795096060181E+08, -5.410876925236588E+08, -2.754028591918828E+08,
2450488.383946759, A.D. 1997-Feb-08 21:12:53.0000, -5.231764426544228E+08, -5.418533954264101E+08, -2.750756454491947E+08,
2450489.383946759, A.D. 1997-Feb-09 21:12:53.0000, -5.224723703140327E+08, -5.426180557625281E+08, -2.747479028325416E+08,
2450490.383946759, A.D. 1997-Feb-10 21:12:53.0000, -5.217672937407127E+08, -5.433816718499126E+08, -2.744196318641617E+08,
2450491.383946759, A.D. 1997-Feb-11 21:12:53.0000, -5.210612140924960E+08, -5.441442420077235E+08, -2.740908330674180E+08,
2450492.383946759, A.D. 1997-Feb-12 21:12:53.0000, -5.203541325295858E+08, -5.449057645563798E+08, -2.737615069667976E+08,
2450493.383946759, A.D. 1997-Feb-13 21:12:53.0000, -5.196460502143553E+08, -5.456662378175625E+08, -2.734316540879127E+08,
2450494.383946759, A.D. 1997-Feb-14 21:12:53.0000, -5.189369683113495E+08, -5.464256601142160E+08, -2.731012749574997E+08,
2450495.383946759, A.D. 1997-Feb-15 21:12:53.0000, -5.182268879872859E+08, -5.471840297705511E+08, -2.727703701034198E+08,
2450496.383946759, A.D. 1997-Feb-16 21:12:53.0000, -5.175158104110561E+08, -5.479413451120477E+08, -2.724389400546588E+08,
2450497.383946759, A.D. 1997-Feb-17 21:12:53.0000, -5.168037367537272E+08, -5.486976044654585E+08, -2.721069853413275E+08,
2450498.383946759, A.D. 1997-Feb-18 21:12:53.0000, -5.160906681885436E+08, -5.494528061588142E+08, -2.717745064946619E+08,
2450499.383946759, A.D. 1997-Feb-19 21:12:53.0000, -5.153766058909284E+08, -5.502069485214266E+08, -2.714415040470230E+08,
2450500.383946759, A.D. 1997-Feb-20 21:12:53.0000, -5.146615510384857E+08, -5.509600298838961E+08, -2.711079785318972E+08,
2450501.383946759, A.D. 1997-Feb-21 21:12:53.0000, -5.139455048110015E+08, -5.517120485781170E+08, -2.707739304838972E+08,
