JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.703888889, A.D. 1998-Aug-02 04:53:36.0000, -4.493314368985898E+08, -8.072383020583913E+06,  5.359460340434740E+07,
2451028.703888889, A.D. 1998-Aug-03 04:53:36.0000, -4.493217374842754E+08, -9.534553606909443E+06,  5.320119097992268E+07,
2451029.703888889, A.D. 1998-Aug-04 04:53:36.0000, -4.493072367866484E+08, -1.099662214189915E+07,  5.280720992658058E+07,
2451030.703888889, A.D. 1998-Aug-05 04:53:36.0000, -4.492879340872619E+08, -1.245857298136530E+07,  5.241266435293855E+07,
2451031.703888889, A.D. 1998-Aug-06 04:53:36.0000, -4.492638287261466E+08, -1.392039047683908E+07,  5.201755837600510E+07,
2451032.703888889, A.D. 1998-Aug-07 04:53:36.0000, -4.492349201018686E+08, -1.538205897581509E+07,  5.162189612112208E+07,
2451033.703888889, A.D. 1998-Aug-08 04:53:36.0000, -4.492012076715854E+08, -1.684356282199760E+07,  5.122568172190667E+07,
2451034.703888889, A.D. 1998-Aug-09 04:53:36.0000, -4.491626909511014E+08, -1.830488635554874E+07,  5.082891932019298E+07,
2451035.703888889, A.D. 1998-Aug-10 04:53:36.0000, -4.491193695149201E+08, -1.976601391333883E+07,  5.043161306597308E+07,
2451036.703888889, A.D. 1998-Aug-11 04:53:36.0000, -4.490712429962955E+08, -2.122692982919888E+07,  5.003376711733776E+07,
2451037.703888889, A.D. 1998-Aug-12 04:53:36.0000, -4.490183110872802E+08, -2.268761843417557E+07,  4.963538564041664E+07,
2451038.703888889, A.D. 1998-Aug-13 04:53:36.0000, -4.489605735387716E+08, -2.414806405678860E+07,  4.923647280931780E+07,
2451039.703888889, A.D. 1998-Aug-14 04:53:36.0000, -4.488980301605539E+08, -2.560825102329084E+07,  4.883703280606678E+07,
2451040.703888889, A.D. 1998-Aug-15 04:53:36.0000, -4.488306808213375E+08, -2.706816365793097E+07,  4.843706982054497E+07,
2451041.703888889, A.D. 1998-Aug-16 04:53:36.0000, -4.487585254487925E+08, -2.852778628321895E+07,  4.803658805042724E+07,
2451042.703888889, A.D. 1998-Aug-17 04:53:36.0000, -4.486815640295784E+08, -2.998710322019389E+07,  4.763559170111883E+07,
2451043.703888889, A.D. 1998-Aug-18 04:53:36.0000, -4.485997966093671E+08, -3.144609878869441E+07,  4.723408498569135E+07,
2451044.703888889, A.D. 1998-Aug-19 04:53:36.0000, -4.485132232928575E+08, -3.290475730763056E+07,  4.683207212481803E+07,
2451045.703888889, A.D. 1998-Aug-20 04:53:36.0000, -4.484218442437841E+08, -3.436306309525698E+07,  4.642955734670783E+07,
2451046.703888889, A.D. 1998-Aug-21 04:53:36.0000, -4.483256596849142E+08, -3.582100046944589E+07,  4.602654488703877E+07,
2451047.703888889, A.D. 1998-Aug-22 04:53:36.0000, -4.482246698980343E+08, -3.727855374795856E+07,  4.562303898889028E+07,
2451048.703888889, A.D. 1998-Aug-23 04:53:36.0000, -4.481188752239263E+08, -3.873570724871290E+07,  4.521904390267463E+07,
2451049.703888889, A.D. 1998-Aug-24 04:53:36.0000, -4.480082760623299E+08, -4.019244529004475E+07,  4.481456388606777E+07,
2451050.703888889, A.D. 1998-Aug-25 04:53:36.0000, -4.478928728718916E+08, -4.164875219095952E+07,  4.440960320393965E+07,
2451051.703888889, A.D. 1998-Aug-26 04:53:36.0000, -4.477726661701035E+08, -4.310461227137009E+07,  4.400416612828442E+07,
2451052.703888889, A.D. 1998-Aug-27 04:53:36.0000, -4.476476565332293E+08, -4.456000985231683E+07,  4.359825693815117E+07,
2451053.703888889, A.D. 1998-Aug-28 04:53:36.0000, -4.475178445962247E+08, -4.601492925616500E+07,  4.319187991957566E+07,
2451054.703888889, A.D. 1998-Aug-29 04:53:36.0000, -4.473832310526549E+08, -4.746935480677593E+07,  4.278503936551405E+07,
2451055.703888889, A.D. 1998-Aug-30 04:53:36.0000, -4.472438166546159E+08, -4.892327082964768E+07,  4.237773957577930E+07,
2451056.703888889, A.D. 1998-Aug-31 04:53:36.0000, -4.470996022126710E+08, -5.037666165202644E+07,  4.196998485698129E+07,
2451057.703888889, A.D. 1998-Sep-01 04:53:36.0000, -4.469505885958083E+08, -5.182951160298683E+07,  4.156177952247144E+07,
2451058.703888889, A.D. 1998-Sep-02 04:53:36.0000, -4.467967767314339E+08, -5.328180501348975E+07,  4.115312789229232E+07,
2451059.703888889, A.D. 1998-Sep-03 04:53:36.0000, -4.466381676054055E+08, -5.473352621642281E+07,  4.074403429313229E+07,
2451060.703888889, A.D. 1998-Sep-04 04:53:36.0000, -4.464747622621186E+08, -5.618465954664086E+07,  4.033450305828492E+07,
2451061.703888889, A.D. 1998-Sep-05 04:53:36.0000, -4.463065618046417E+08, -5.763518934101885E+07,  3.992453852761199E+07,
2451062.703888889, A.D. 1998-Sep-06 04:53:36.0000, -4.461335673949009E+08, -5.908509993853297E+07,  3.951414504750840E+07,
2451063.703888889, A.D. 1998-Sep-07 04:53:36.0000, -4.459557802539027E+08, -6.053437568038715E+07,  3.910332697086708E+07,
2451064.703888889, A.D. 1998-Sep-08 04:53:36.0000, -4.457732016619832E+08, -6.198300091019528E+07,  3.869208865704150E+07,
2451065.703888889, A.D. 1998-Sep-09 04:53:36.0000, -4.455858329590642E+08, -6.343095997422362E+07,  3.828043447180402E+07,
2451066.703888889, A.D. 1998-Sep-10 04:53:36.0000, -4.453936755448970E+08, -6.487823722169312E+07,  3.786836878729809E+07,
