JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.720543982, A.D. 1999-Jan-14 05:17:35.0000,  4.728651982531165E+07, -3.093507212043222E+08, -7.139328844338655E+03,
2451193.720543982, A.D. 1999-Jan-15 05:17:35.0000,  4.916850428458038E+07, -3.090669169266884E+08, -1.315066770821363E+05,
2451194.720543982, A.D. 1999-Jan-16 05:17:35.0000,  5.104889902887701E+07, -3.087731223681887E+08, -2.558697543972284E+05,
2451195.720543982, A.D. 1999-Jan-17 05:17:35.0000,  5.292764345828950E+07, -3.084693480927366E+08, -3.802245416975468E+05,
2451196.720543982, A.D. 1999-Jan-18 05:17:35.0000,  5.480467706404398E+07, -3.081556051285775E+08, -5.045670212057978E+05,
2451197.720543982, A.D. 1999-Jan-19 05:17:35.0000,  5.667993943304325E+07, -3.078319049672606E+08, -6.288931767624468E+05,
2451198.720543982, A.D. 1999-Jan-20 05:17:35.0000,  5.855337025239031E+07, -3.074982595625529E+08, -7.531989941286147E+05,
2451199.720543982, A.D. 1999-Jan-21 05:17:35.0000,  6.042490931389620E+07, -3.071546813292975E+08, -8.774804612882435E+05,
2451200.720543982, A.D. 1999-Jan-22 05:17:35.0000,  6.229449651857101E+07, -3.068011831422159E+08, -1.001733568750054E+06,
2451201.720543982, A.D. 1999-Jan-23 05:17:35.0000,  6.416207188109744E+07, -3.064377783346550E+08, -1.125954309848607E+06,
2451202.720543982, A.D. 1999-Jan-24 05:17:35.0000,  6.602757553428598E+07, -3.060644806972783E+08, -1.250138681045473E+06,
2451203.720543982, A.D. 1999-Jan-25 05:17:35.0000,  6.789094773351093E+07, -3.056813044767023E+08, -1.374282682228774E+06,
2451204.720543982, A.D. 1999-Jan-26 05:17:35.0000,  6.975212886112638E+07, -3.052882643740789E+08, -1.498382317013159E+06,
2451205.720543982, A.D. 1999-Jan-27 05:17:35.0000,  7.161105943086156E+07, -3.048853755436226E+08, -1.622433593038067E+06,
2451206.720543982, A.D. 1999-Jan-28 05:17:35.0000,  7.346768009219442E+07, -3.044726535910856E+08, -1.746432522265971E+06,
2451207.720543982, A.D. 1999-Jan-29 05:17:35.0000,  7.532193163470326E+07, -3.040501145721780E+08, -1.870375121279463E+06,
2451208.720543982, A.D. 1999-Jan-30 05:17:35.0000,  7.717375499239506E+07, -3.036177749909369E+08, -1.994257411577463E+06,
2451209.720543982, A.D. 1999-Jan-31 05:17:35.0000,  7.902309124801038E+07, -3.031756517980424E+08, -2.118075419870675E+06,
2451210.720543982, A.D. 1999-Feb-01 05:17:35.0000,  8.086988163730380E+07, -3.027237623890824E+08, -2.241825178376123E+06,
2451211.720543982, A.D. 1999-Feb-02 05:17:35.0000,  8.271406755329968E+07, -3.022621246027665E+08, -2.365502725110799E+06,
2451212.720543982, A.D. 1999-Feb-03 05:17:35.0000,  8.455559055052227E+07, -3.017907567190891E+08, -2.489104104184121E+06,
2451213.720543982, A.D. 1999-Feb-04 05:17:35.0000,  8.639439234920023E+07, -3.013096774574437E+08, -2.612625366089761E+06,
2451214.720543982, A.D. 1999-Feb-05 05:17:35.0000,  8.823041483944476E+07, -3.008189059746870E+08, -2.736062567996144E+06,
2451215.720543982, A.D. 1999-Feb-06 05:17:35.0000,  9.006360008540112E+07, -3.003184618631554E+08, -2.859411774036422E+06,
2451216.720543982, A.D. 1999-Feb-07 05:17:35.0000,  9.189389032937382E+07, -2.998083651486327E+08, -2.982669055596858E+06,
2451217.720543982, A.D. 1999-Feb-08 05:17:35.0000,  9.372122799592477E+07, -2.992886362882714E+08, -3.105830491604850E+06,
2451218.720543982, A.D. 1999-Feb-09 05:17:35.0000,  9.554555569594465E+07, -2.987592961684657E+08, -3.228892168815657E+06,
2451219.720543982, A.D. 1999-Feb-10 05:17:35.0000,  9.736681623069862E+07, -2.982203661026794E+08, -3.351850182098225E+06,
2451220.720543982, A.D. 1999-Feb-11 05:17:35.0000,  9.918495259584491E+07, -2.976718678292251E+08, -3.474700634720147E+06,
2451221.720543982, A.D. 1999-Feb-12 05:17:35.0000,  1.009999079854284E+08, -2.971138235089988E+08, -3.597439638631538E+06,
2451222.720543982, A.D. 1999-Feb-13 05:17:35.0000,  1.028116257958493E+08, -2.965462557231646E+08, -3.720063314748228E+06,
2451223.720543982, A.D. 1999-Feb-14 05:17:35.0000,  1.046200496298066E+08, -2.959691874707934E+08, -3.842567793233484E+06,
2451224.720543982, A.D. 1999-Feb-15 05:17:35.0000,  1.064251233002176E+08, -2.953826421664497E+08, -3.964949213778868E+06,
2451225.720543982, A.D. 1999-Feb-16 05:17:35.0000,  1.082267908341138E+08, -2.947866436377271E+08, -4.087203725883618E+06,
2451226.720543982, A.D. 1999-Feb-17 05:17:35.0000,  1.100249964765114E+08, -2.941812161227294E+08, -4.209327489132315E+06,
2451227.720543982, A.D. 1999-Feb-18 05:17:35.0000,  1.118196846942567E+08, -2.935663842674927E+08, -4.331316673470378E+06,
2451228.720543982, A.D. 1999-Feb-19 05:17:35.0000,  1.136108001798426E+08, -2.929421731233459E+08, -4.453167459477171E+06,
2451229.720543982, A.D. 1999-Feb-20 05:17:35.0000,  1.153982878551935E+08, -2.923086081442060E+08, -4.574876038635254E+06,
2451230.720543982, A.D. 1999-Feb-21 05:17:35.0000,  1.171820928754116E+08, -2.916657151838040E+08, -4.696438613595754E+06,
2451231.720543982, A.D. 1999-Feb-22 05:17:35.0000,  1.189621606324784E+08, -2.910135204928389E+08, -4.817851398438320E+06,
2451232.720543982, A.D. 1999-Feb-23 05:17:35.0000,  1.207384367589006E+08, -2.903520507160609E+08, -4.939110618925199E+06,
