JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.732847222, A.D. 1998-Aug-04 05:35:18.0000,  1.957879603696798E+08,  3.493678536868537E+08, -1.897807649518920E+08,
2451030.732847222, A.D. 1998-Aug-05 05:35:18.0000,  1.943621830918595E+08,  3.499570502654885E+08, -1.897280910473759E+08,
2451031.732847222, A.D. 1998-Aug-06 05:35:18.0000,  1.929341903777030E+08,  3.505422578861744E+08, -1.896732545440482E+08,
2451032.732847222, A.D. 1998-Aug-07 05:35:18.0000,  1.915039957437698E+08,  3.511234648684497E+08, -1.896162533573891E+08,
2451033.732847222, A.D. 1998-Aug-08 05:35:18.0000,  1.900716127718175E+08,  3.517006595594423E+08, -1.895570854284129E+08,
2451034.732847222, A.D. 1998-Aug-09 05:35:18.0000,  1.886370551087959E+08,  3.522738303342417E+08, -1.894957487238302E+08,
2451035.732847222, A.D. 1998-Aug-10 05:35:18.0000,  1.872003364668393E+08,  3.528429655962696E+08, -1.894322412362101E+08,
2451036.732847222, A.D. 1998-Aug-11 05:35:18.0000,  1.857614706232570E+08,  3.534080537776518E+08, -1.893665609841437E+08,
2451037.732847222, A.D. 1998-Aug-12 05:35:18.0000,  1.843204714205224E+08,  3.539690833395884E+08, -1.892987060124074E+08,
2451038.732847222, A.D. 1998-Aug-13 05:35:18.0000,  1.828773527662610E+08,  3.545260427727236E+08, -1.892286743921261E+08,
2451039.732847222, A.D. 1998-Aug-14 05:35:18.0000,  1.814321286332380E+08,  3.550789205975149E+08, -1.891564642209378E+08,
2451040.732847222, A.D. 1998-Aug-15 05:35:18.0000,  1.799848130593454E+08,  3.556277053646013E+08, -1.890820736231582E+08,
2451041.732847222, A.D. 1998-Aug-16 05:35:18.0000,  1.785354201475900E+08,  3.561723856551704E+08, -1.890055007499458E+08,
2451042.732847222, A.D. 1998-Aug-17 05:35:18.0000,  1.770839640660825E+08,  3.567129500813256E+08, -1.889267437794679E+08,
2451043.732847222, A.D. 1998-Aug-18 05:35:18.0000,  1.756304590480294E+08,  3.572493872864513E+08, -1.888458009170669E+08,
2451044.732847222, A.D. 1998-Aug-19 05:35:18.0000,  1.741749193917273E+08,  3.577816859455798E+08, -1.887626703954275E+08,
2451045.732847222, A.D. 1998-Aug-20 05:35:18.0000,  1.727173594605623E+08,  3.583098347657571E+08, -1.886773504747446E+08,
2451046.732847222, A.D. 1998-Aug-21 05:35:18.0000,  1.712577936830147E+08,  3.588338224864123E+08, -1.885898394428923E+08,
2451047.732847222, A.D. 1998-Aug-22 05:35:18.0000,  1.697962365526700E+08,  3.593536378797285E+08, -1.885001356155929E+08,
2451048.732847222, A.D. 1998-Aug-23 05:35:18.0000,  1.683327026282392E+08,  3.598692697510213E+08, -1.884082373365872E+08,
2451049.732847222, A.D. 1998-Aug-24 05:35:18.0000,  1.668672065335852E+08,  3.603807069391232E+08, -1.883141429778049E+08,
2451050.732847222, A.D. 1998-Aug-25 05:35:18.0000,  1.653997629577602E+08,  3.608879383167808E+08, -1.882178509395355E+08,
2451051.732847222, A.D. 1998-Aug-26 05:35:18.0000,  1.639303866550495E+08,  3.613909527910674E+08, -1.881193596505989E+08,
2451052.732847222, A.D. 1998-Aug-27 05:35:18.0000,  1.624590924450227E+08,  3.618897393038146E+08, -1.880186675685154E+08,
2451053.732847222, A.D. 1998-Aug-28 05:35:18.0000,  1.609858952125874E+08,  3.623842868320680E+08, -1.879157731796738E+08,
2451054.732847222, A.D. 1998-Aug-29 05:35:18.0000,  1.595108099080407E+08,  3.628745843885721E+08, -1.878106749994984E+08,
2451055.732847222, A.D. 1998-Aug-30 05:35:18.0000,  1.580338515471119E+08,  3.633606210222852E+08, -1.877033715726119E+08,
2451056.732847222, A.D. 1998-Aug-31 05:35:18.0000,  1.565550352109880E+08,  3.638423858189275E+08, -1.875938614729953E+08,
2451057.732847222, A.D. 1998-Sep-01 05:35:18.0000,  1.550743760463096E+08,  3.643198679015598E+08, -1.874821433041416E+08,
2451058.732847222, A.D. 1998-Sep-02 05:35:18.0000,  1.535918892651306E+08,  3.647930564311857E+08, -1.873682156992055E+08,
2451059.732847222, A.D. 1998-Sep-03 05:35:18.0000,  1.521075901448303E+08,  3.652619406073740E+08, -1.872520773211477E+08,
2451060.732847222, A.D. 1998-Sep-04 05:35:18.0000,  1.506214940279696E+08,  3.657265096688799E+08, -1.871337268628727E+08,
2451061.732847222, A.D. 1998-Sep-05 05:35:18.0000,  1.491336163220931E+08,  3.661867528942569E+08, -1.870131630473643E+08,
2451062.732847222, A.D. 1998-Sep-06 05:35:18.0000,  1.476439724994792E+08,  3.666426596024395E+08, -1.868903846278183E+08,
2451063.732847222, A.D. 1998-Sep-07 05:35:18.0000,  1.461525780968452E+08,  3.670942191532814E+08, -1.867653903877742E+08,
2451064.732847222, A.D. 1998-Sep-08 05:35:18.0000,  1.446594487150247E+08,  3.675414209480406E+08, -1.866381791412501E+08,
2451065.732847222, A.D. 1998-Sep-09 05:35:18.0000,  1.431646000186331E+08,  3.679842544298038E+08, -1.865087497328806E+08,
2451066.732847222, A.D. 1998-Sep-10 05:35:18.0000,  1.416680477357410E+08,  3.684227090838532E+08, -1.863771010380607E+08,
2451067.732847222, A.D. 1998-Sep-11 05:35:18.0000,  1.401698076575706E+08,  3.688567744379829E+08, -1.862432319630961E+08,
2451068.732847222, A.D. 1998-Sep-12 05:35:18.0000,  1.386698956382265E+08,  3.692864400627742E+08, -1.861071414453599E+08,
2451069.732847222, A.D. 1998-Sep-13 05:35:18.0000,  1.371683275944700E+08,  3.697116955718483E+08, -1.859688284534559E+08,
2451070.732847222, A.D. 1998-Sep-14 05:35:18.0000,  1.356651195055375E+08,  3.701325306221077E+08, -1.858282919873859E+08,
2451071.732847222, A.D. 1998-Sep-15 05:35:18.0000,  1.341602874130006E+08,  3.705489349139830E+08, -1.856855310787216E+08,
2451072.732847222, A.D. 1998-Sep-16 05:35:18.0000,  1.326538474206608E+08,  3.709608981916928E+08, -1.855405447907785E+08,
2451073.732847222, A.D. 1998-Sep-17 05:35:18.0000,  1.311458156944712E+08,  3.713684102435223E+08, -1.853933322187897E+08,
2451074.732847222, A.D. 1998-Sep-18 05:35:18.0000,  1.296362084624788E+08,  3.717714609021313E+08, -1.852438924900814E+08,
2451075.732847222, A.D. 1998-Sep-19 05:35:18.0000,  1.281250420147749E+08,  3.721700400448835E+08, -1.850922247642452E+08,
2451076.732847222, A.D. 1998-Sep-20 05:35:18.0000,  1.266123327034509E+08,  3.725641375942041E+08, -1.849383282333107E+08,
2451077.732847222, A.D. 1998-Sep-21 05:35:18.0000,  1.250980969425518E+08,  3.729537435179574E+08, -1.847822021219145E+08,
2451078.732847222, A.D. 1998-Sep-22 05:35:18.0000,  1.235823512080240E+08,  3.733388478298455E+08, -1.846238456874683E+08,
2451079.732847222, A.D. 1998-Sep-23 05:35:18.0000,  1.220651120376547E+08,  3.737194405898229E+08, -1.844632582203243E+08,
2451080.732847222, A.D. 1998-Sep-24 05:35:18.0000,  1.205463960310005E+08,  3.740955119045237E+08, -1.843004390439385E+08,
2451081.732847222, A.D. 1998-Sep-25 05:35:18.0000,  1.190262198493056E+08,  3.744670519276983E+08, -1.841353875150327E+08,
2451082.732847222, A.D. 1998-Sep-26 05:35:18.0000,  1.175046002154089E+08,  3.748340508606594E+08, -1.839681030237545E+08,
2451083.732847222, A.D. 1998-Sep-27 05:35:18.0000,  1.159815539136396E+08,  3.751964989527314E+08, -1.837985849938354E+08,
2451084.732847222, A.D. 1998-Sep-28 05:35:18.0000,  1.144570977897027E+08,  3.755543865017049E+08, -1.836268328827484E+08,
2451085.732847222, A.D. 1998-Sep-29 05:35:18.0000,  1.129312487505551E+08,  3.759077038542922E+08, -1.834528461818639E+08,
2451086.732847222, A.D. 1998-Sep-30 05:35:18.0000,  1.114040237642725E+08,  3.762564414065857E+08, -1.832766244166044E+08,
2451087.732847222, A.D. 1998-Oct-01 05:35:18.0000,  1.098754398599069E+08,  3.766005896045159E+08, -1.830981671465988E+08,
2451088.732847222, A.D. 1998-Oct-02 05:35:18.0000,  1.083455141273385E+08,  3.769401389443101E+08, -1.829174739658357E+08,
2451089.732847222, A.D. 1998-Oct-03 05:35:18.0000,  1.068142637171191E+08,  3.772750799729497E+08, -1.827345445028153E+08,
2451090.732847222, A.D. 1998-Oct-04 05:35:18.0000,  1.052817058403087E+08,  3.776054032886288E+08, -1.825493784207016E+08,
2451091.732847222, A.D. 1998-Oct-05 05:35:18.0000,  1.037478577683077E+08,  3.779310995412104E+08, -1.823619754174733E+08,
2451092.732847222, A.D. 1998-Oct-06 05:35:18.0000,  1.022127368326821E+08,  3.782521594326831E+08, -1.821723352260739E+08,
2451093.732847222, A.D. 1998-Oct-07 05:35:18.0000,  1.006763604249837E+08,  3.785685737176164E+08, -1.819804576145618E+08,
2451094.732847222, A.D. 1998-Oct-08 05:35:18.0000,  9.913874599656580E+07,  3.788803332036157E+08, -1.817863423862593E+08,
2451095.732847222, A.D. 1998-Oct-09 05:35:18.0000,  9.759991105839360E+07,  3.791874287517757E+08, -1.815899893799013E+08,
2451096.732847222, A.D. 1998-Oct-10 05:35:18.0000,  9.605987318085055E+07,  3.794898512771344E+08, -1.813913984697827E+08,
2451097.732847222, A.D. 1998-Oct-11 05:35:18.0000,  9.451864999353999E+07,  3.797875917491255E+08, -1.811905695659064E+08,
2451098.732847222, A.D. 1998-Oct-12 05:35:18.0000,  9.297625918508254E+07,  3.800806411920301E+08, -1.809875026141293E+08,
2451099.732847222, A.D. 1998-Oct-13 05:35:18.0000,  9.143271850290953E+07,  3.803689906854293E+08, -1.807821975963091E+08,
2451100.732847222, A.D. 1998-Oct-14 05:35:18.0000,  8.988804575305223E+07,  3.806526313646538E+08, -1.805746545304489E+08,
2451101.732847222, A.D. 1998-Oct-15 05:35:18.0000,  8.834225879992701E+07,  3.809315544212357E+08, -1.803648734708424E+08,
2451102.732847222, A.D. 1998-Oct-16 05:35:18.0000,  8.679537556611668E+07,  3.812057511033576E+08, -1.801528545082180E+08,
2451103.732847222, A.D. 1998-Oct-17 05:35:18.0000,  8.524741403214760E+07,  3.814752127163030E+08, -1.799385977698822E+08,
2451104.732847222, A.D. 1998-Oct-18 05:35:18.0000,  8.369839223626335E+07,  3.817399306229050E+08, -1.797221034198618E+08,
2451105.732847222, A.D. 1998-Oct-19 05:35:18.0000,  8.214832827419385E+07,  3.819998962439952E+08, -1.795033716590464E+08,
2451106.732847222, A.D. 1998-Oct-20 05:35:18.0000,  8.059724029892115E+07,  3.822551010588523E+08, -1.792824027253297E+08,
2451107.732847222, A.D. 1998-Oct-21 05:35:18.0000,  7.904514652044100E+07,  3.825055366056498E+08, -1.790591968937494E+08,
2451108.732847222, A.D. 1998-Oct-22 05:35:18.0000,  7.749206520552042E+07,  3.827511944819034E+08, -1.788337544766273E+08,
2451109.732847222, A.D. 1998-Oct-23 05:35:18.0000,  7.593801467745176E+07,  3.829920663449180E+08, -1.786060758237085E+08,
2451110.732847222, A.D. 1998-Oct-24 05:35:18.0000,  7.438301331580238E+07,  3.832281439122347E+08, -1.783761613222989E+08,
2451111.732847222, A.D. 1998-Oct-25 05:35:18.0000,  7.282707955616064E+07,  3.834594189620760E+08, -1.781440113974033E+08,
2451112.732847222, A.D. 1998-Oct-26 05:35:18.0000,  7.127023188987799E+07,  3.836858833337914E+08, -1.779096265118610E+08,
2451113.732847222, A.D. 1998-Oct-27 05:35:18.0000,  6.971248886380683E+07,  3.839075289283019E+08, -1.776730071664826E+08,
2451114.732847222, A.D. 1998-Oct-28 05:35:18.0000,  6.815386908003487E+07,  3.841243477085440E+08, -1.774341539001839E+08,
2451115.732847222, A.D. 1998-Oct-29 05:35:18.0000,  6.659439119561516E+07,  3.843363316999125E+08, -1.771930672901203E+08,
2451116.732847222, A.D. 1998-Oct-30 05:35:18.0000,  6.503407392229233E+07,  3.845434729907027E+08, -1.769497479518200E+08,
2451117.732847222, A.D. 1998-Oct-31 05:35:18.0000,  6.347293602622512E+07,  3.847457637325515E+08, -1.767041965393163E+08,
2451118.732847222, A.D. 1998-Nov-01 05:35:18.0000,  6.191099632770471E+07,  3.849431961408767E+08, -1.764564137452787E+08,
