JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.468773148, A.D. 1999-Feb-14 23:15:02.0000,  3.950869220632687E+08,  1.143617467501988E+08,  5.729991244587164E+07,
2451225.468773148, A.D. 1999-Feb-15 23:15:02.0000,  3.946409030074819E+08,  1.155506957411954E+08,  5.784001695453791E+07,
2451226.468773148, A.D. 1999-Feb-16 23:15:02.0000,  3.941894297721341E+08,  1.167380452160776E+08,  5.837931959964831E+07,
2451227.468773148, A.D. 1999-Feb-17 23:15:02.0000,  3.937325077496674E+08,  1.179237784902466E+08,  5.891781278890672E+07,
2451228.468773148, A.D. 1999-Feb-18 23:15:02.0000,  3.932701423647314E+08,  1.191078788824554E+08,  5.945548893214356E+07,
2451229.468773148, A.D. 1999-Feb-19 23:15:02.0000,  3.928023390743832E+08,  1.202903297146760E+08,  5.999234044122857E+07,
2451230.468773148, A.D. 1999-Feb-20 23:15:02.0000,  3.923291033682942E+08,  1.214711143119921E+08,  6.052835972998540E+07,
2451231.468773148, A.D. 1999-Feb-21 23:15:02.0000,  3.918504407689514E+08,  1.226502160025229E+08,  6.106353921410964E+07,
2451232.468773148, A.D. 1999-Feb-22 23:15:02.0000,  3.913663568318498E+08,  1.238276181173778E+08,  6.159787131109038E+07,
2451233.468773148, A.D. 1999-Feb-23 23:15:02.0000,  3.908768571456626E+08,  1.250033039906428E+08,  6.213134844013701E+07,
2451234.468773148, A.D. 1999-Feb-24 23:15:02.0000,  3.903819473323809E+08,  1.261772569593909E+08,  6.266396302211110E+07,
2451235.468773148, A.D. 1999-Feb-25 23:15:02.0000,  3.898816330474131E+08,  1.273494603637137E+08,  6.319570747946393E+07,
2451236.468773148, A.D. 1999-Feb-26 23:15:02.0000,  3.893759199796346E+08,  1.285198975467556E+08,  6.372657423617937E+07,
2451237.468773148, A.D. 1999-Feb-27 23:15:02.0000,  3.888648138513883E+08,  1.296885518547393E+08,  6.425655571772091E+07,
2451238.468773148, A.D. 1999-Feb-28 23:15:02.0000,  3.883483204184358E+08,  1.308554066369668E+08,  6.478564435098150E+07,
2451239.468773148, A.D. 1999-Mar-01 23:15:02.0000,  3.878264454698687E+08,  1.320204452457778E+08,  6.531383256423432E+07,
2451240.468773148, A.D. 1999-Mar-02 23:15:02.0000,  3.872991948279927E+08,  1.331836510364559E+08,  6.584111278708204E+07,
2451241.468773148, A.D. 1999-Mar-03 23:15:02.0000,  3.867665743482009E+08,  1.343450073670738E+08,  6.636747745040223E+07,
2451242.468773148, A.D. 1999-Mar-04 23:15:02.0000,  3.862285899188577E+08,  1.355044975982812E+08,  6.689291898628809E+07,
2451243.468773148, A.D. 1999-Mar-05 23:15:02.0000,  3.856852474612074E+08,  1.366621050930376E+08,  6.741742982798259E+07,
2451244.468773148, A.D. 1999-Mar-06 23:15:02.0000,  3.851365529293213E+08,  1.378178132163036E+08,  6.794100240980621E+07,
2451245.468773148, A.D. 1999-Mar-07 23:15:02.0000,  3.845825123100906E+08,  1.389716053347036E+08,  6.846362916707835E+07,
2451246.468773148, A.D. 1999-Mar-08 23:15:02.0000,  3.840231316232716E+08,  1.401234648161756E+08,  6.898530253603378E+07,
2451247.468773148, A.D. 1999-Mar-09 23:15:02.0000,  3.834584169215760E+08,  1.412733750296226E+08,  6.950601495373526E+07,
2451248.468773148, A.D. 1999-Mar-10 23:15:02.0000,  3.828883742908050E+08,  1.424213193445746E+08,  7.002575885798341E+07,
2451249.468773148, A.D. 1999-Mar-11 23:15:02.0000,  3.823130098500162E+08,  1.435672811308692E+08,  7.054452668722574E+07,
2451250.468773148, A.D. 1999-Mar-12 23:15:02.0000,  3.817323297517173E+08,  1.447112437583587E+08,  7.106231088046569E+07,
2451251.468773148, A.D. 1999-Mar-13 23:15:02.0000,  3.811463401820775E+08,  1.458531905966399E+08,  7.157910387717254E+07,
2451252.468773148, A.D. 1999-Mar-14 23:15:02.0000,  3.805550473611485E+08,  1.469931050148107E+08,  7.209489811719279E+07,
2451253.468773148, A.D. 1999-Mar-15 23:15:02.0000,  3.799584575430906E+08,  1.481309703812480E+08,  7.260968604066363E+07,
2451254.468773148, A.D. 1999-Mar-16 23:15:02.0000,  3.793565770163997E+08,  1.492667700634068E+08,  7.312346008792821E+07,
2451255.468773148, A.D. 1999-Mar-17 23:15:02.0000,  3.787494121041301E+08,  1.504004874276347E+08,  7.363621269945331E+07,
2451256.468773148, A.D. 1999-Mar-18 23:15:02.0000,  3.781369691641148E+08,  1.515321058390010E+08,  7.414793631574863E+07,
2451257.468773148, A.D. 1999-Mar-19 23:15:02.0000,  3.775192545891794E+08,  1.526616086611345E+08,  7.465862337728804E+07,
2451258.468773148, A.D. 1999-Mar-20 23:15:02.0000,  3.768962748073499E+08,  1.537889792560708E+08,  7.516826632443261E+07,
2451259.468773148, A.D. 1999-Mar-21 23:15:02.0000,  3.762680362820564E+08,  1.549142009841039E+08,  7.567685759735483E+07,
2451260.468773148, A.D. 1999-Mar-22 23:15:02.0000,  3.756345455123305E+08,  1.560372572036424E+08,  7.618438963596418E+07,
2451261.468773148, A.D. 1999-Mar-23 23:15:02.0000,  3.749958090329999E+08,  1.571581312710677E+08,  7.669085487983389E+07,
2451262.468773148, A.D. 1999-Mar-24 23:15:02.0000,  3.743518334148778E+08,  1.582768065405939E+08,  7.719624576812834E+07,
2451263.468773148, A.D. 1999-Mar-25 23:15:02.0000,  3.737026252649516E+08,  1.593932663641283E+08,  7.770055473953164E+07,
2451264.468773148, A.D. 1999-Mar-26 23:15:02.0000,  3.730481912265670E+08,  1.605074940911321E+08,  7.820377423217657E+07,
2451265.468773148, A.D. 1999-Mar-27 23:15:02.0000,  3.723885379796134E+08,  1.616194730684807E+08,  7.870589668357450E+07,
2451266.468773148, A.D. 1999-Mar-28 23:15:02.0000,  3.717236722407058E+08,  1.627291866403238E+08,  7.920691453054538E+07,
2451267.468773148, A.D. 1999-Mar-29 23:15:02.0000,  3.710536007633691E+08,  1.638366181479444E+08,  7.970682020914862E+07,
2451268.468773148, A.D. 1999-Mar-30 23:15:02.0000,  3.703783303382201E+08,  1.649417509296179E+08,  8.020560615461425E+07,
2451269.468773148, A.D. 1999-Mar-31 23:15:02.0000,  3.696978677931513E+08,  1.660445683204696E+08,  8.070326480127457E+07,
2451270.468773148, A.D. 1999-Apr-01 23:15:02.0000,  3.690122199935161E+08,  1.671450536523326E+08,  8.119978858249600E+07,
2451271.468773148, A.D. 1999-Apr-02 23:15:02.0000,  3.683213938423134E+08,  1.682431902536038E+08,  8.169516993061152E+07,
2451272.468773148, A.D. 1999-Apr-03 23:15:02.0000,  3.676253962803751E+08,  1.693389614491009E+08,  8.218940127685338E+07,
2451273.468773148, A.D. 1999-Apr-04 23:15:02.0000,  3.669242342865547E+08,  1.704323505599174E+08,  8.268247505128610E+07,
2451274.468773148, A.D. 1999-Apr-05 23:15:02.0000,  3.662179148779170E+08,  1.715233409032788E+08,  8.317438368273997E+07,
2451275.468773148, A.D. 1999-Apr-06 23:15:02.0000,  3.655064451099309E+08,  1.726119157923968E+08,  8.366511959874475E+07,
2451276.468773148, A.D. 1999-Apr-07 23:15:02.0000,  3.647898320766628E+08,  1.736980585363246E+08,  8.415467522546372E+07,
2451277.468773148, A.D. 1999-Apr-08 23:15:02.0000,  3.640680829109734E+08,  1.747817524398116E+08,  8.464304298762822E+07,
2451278.468773148, A.D. 1999-Apr-09 23:15:02.0000,  3.633412047847152E+08,  1.758629808031576E+08,  8.513021530847229E+07,
2451279.468773148, A.D. 1999-Apr-10 23:15:02.0000,  3.626092049089334E+08,  1.769417269220677E+08,  8.561618460966793E+07,
2451280.468773148, A.D. 1999-Apr-11 23:15:02.0000,  3.618720905340683E+08,  1.780179740875065E+08,  8.610094331126057E+07,
