JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.693333333, A.D. 1998-Aug-26 04:38:24.0000, -5.738632326206710E+07, -4.671755955338838E+08,  3.868441735252637E+07,
2451052.693333333, A.D. 1998-Aug-27 04:38:24.0000, -5.602363724365862E+07, -4.675465774079120E+08,  3.848372777175987E+07,
2451053.693333333, A.D. 1998-Aug-28 04:38:24.0000, -5.466042564050035E+07, -4.679131666212085E+08,  3.828267663578403E+07,
2451054.693333333, A.D. 1998-Aug-29 04:38:24.0000, -5.329670186259520E+07, -4.682753649472153E+08,  3.808126625894123E+07,
2451055.693333333, A.D. 1998-Aug-30 04:38:24.0000, -5.193247929197443E+07, -4.686331741946868E+08,  3.787949895323089E+07,
2451056.693333333, A.D. 1998-Aug-31 04:38:24.0000, -5.056777128259370E+07, -4.689865962073619E+08,  3.767737702829692E+07,
2451057.693333333, A.D. 1998-Sep-01 04:38:24.0000, -4.920259116025460E+07, -4.693356328636084E+08,  3.747490279142073E+07,
2451058.693333333, A.D. 1998-Sep-02 04:38:24.0000, -4.783695222256207E+07, -4.696802860760434E+08,  3.727207854751891E+07,
2451059.693333333, A.D. 1998-Sep-03 04:38:24.0000, -4.647086773892524E+07, -4.700205577911380E+08,  3.706890659914714E+07,
2451060.693333333, A.D. 1998-Sep-04 04:38:24.0000, -4.510435095061277E+07, -4.703564499888222E+08,  3.686538924650875E+07,
2451061.693333333, A.D. 1998-Sep-05 04:38:24.0000, -4.373741507085956E+07, -4.706879646821021E+08,  3.666152878746745E+07,
2451062.693333333, A.D. 1998-Sep-06 04:38:24.0000, -4.237007328502438E+07, -4.710151039167067E+08,  3.645732751756227E+07,
2451063.693333333, A.D. 1998-Sep-07 04:38:24.0000, -4.100233875078960E+07, -4.713378697707791E+08,  3.625278773002312E+07,
2451064.693333333, A.D. 1998-Sep-08 04:38:24.0000, -3.963422459838801E+07, -4.716562643546267E+08,  3.604791171578413E+07,
2451065.693333333, A.D. 1998-Sep-09 04:38:24.0000, -3.826574393083907E+07, -4.719702898105289E+08,  3.584270176349357E+07,
2451066.693333333, A.D. 1998-Sep-10 04:38:24.0000, -3.689690982417616E+07, -4.722799483126073E+08,  3.563716015951717E+07,
2451067.693333333, A.D. 1998-Sep-11 04:38:24.0000, -3.552773532764916E+07, -4.725852420667489E+08,  3.543128918793648E+07,
2451068.693333333, A.D. 1998-Sep-12 04:38:24.0000, -3.415823346388975E+07, -4.728861733105704E+08,  3.522509113053921E+07,
2451069.693333333, A.D. 1998-Sep-13 04:38:24.0000, -3.278841722903183E+07, -4.731827443134103E+08,  3.501856826680425E+07,
2451070.693333333, A.D. 1998-Sep-14 04:38:24.0000, -3.141829959278512E+07, -4.734749573763322E+08,  3.481172287388119E+07,
2451071.693333333, A.D. 1998-Sep-15 04:38:24.0000, -3.004789349846398E+07, -4.737628148321269E+08,  3.460455722656631E+07,
2451072.693333333, A.D. 1998-Sep-16 04:38:24.0000, -2.867721186297924E+07, -4.740463190453030E+08,  3.439707359727630E+07,
2451073.693333333, A.D. 1998-Sep-17 04:38:24.0000, -2.730626757679996E+07, -4.743254724120597E+08,  3.418927425602052E+07,
2451074.693333333, A.D. 1998-Sep-18 04:38:24.0000, -2.593507350389224E+07, -4.746002773602341E+08,  3.398116147037357E+07,
2451075.693333333, A.D. 1998-Sep-19 04:38:24.0000, -2.456364248164602E+07, -4.748707363492267E+08,  3.377273750544915E+07,
2451076.693333333, A.D. 1998-Sep-20 04:38:24.0000, -2.319198732079449E+07, -4.751368518699023E+08,  3.356400462387472E+07,
2451077.693333333, A.D. 1998-Sep-21 04:38:24.0000, -2.182012080533268E+07, -4.753986264444709E+08,  3.335496508576849E+07,
2451078.693333333, A.D. 1998-Sep-22 04:38:24.0000, -2.044805569243897E+07, -4.756560626263495E+08,  3.314562114871797E+07,
2451079.693333333, A.D. 1998-Sep-23 04:38:24.0000, -1.907580471240256E+07, -4.759091630000106E+08,  3.293597506776062E+07,
2451080.693333333, A.D. 1998-Sep-24 04:38:24.0000, -1.770338056855809E+07, -4.761579301808175E+08,  3.272602909536636E+07,
2451081.693333333, A.D. 1998-Sep-25 04:38:24.0000, -1.633079593722883E+07, -4.764023668148533E+08,  3.251578548142153E+07,
2451082.693333333, A.D. 1998-Sep-26 04:38:24.0000, -1.495806346767817E+07, -4.766424755787417E+08,  3.230524647321454E+07,
2451083.693333333, A.D. 1998-Sep-27 04:38:24.0000, -1.358519578206904E+07, -4.768782591794647E+08,  3.209441431542221E+07,
2451084.693333333, A.D. 1998-Sep-28 04:38:24.0000, -1.221220547543124E+07, -4.771097203541792E+08,  3.188329125009808E+07,
2451085.693333333, A.D. 1998-Sep-29 04:38:24.0000, -1.083910511563559E+07, -4.773368618700305E+08,  3.167187951666066E+07,
2451086.693333333, A.D. 1998-Sep-30 04:38:24.0000, -9.465907243374191E+06, -4.775596865239676E+08,  3.146018135188308E+07,
2451087.693333333, A.D. 1998-Oct-01 04:38:24.0000, -8.092624372146299E+06, -4.777781971425585E+08,  3.124819898988289E+07,
2451088.693333333, A.D. 1998-Oct-02 04:38:24.0000, -6.719268988248833E+06, -4.779923965818075E+08,  3.103593466211301E+07,
2451089.693333333, A.D. 1998-Oct-03 04:38:24.0000, -5.345853550771093E+06, -4.782022877269726E+08,  3.082339059735209E+07,
2451090.693333333, A.D. 1998-Oct-04 04:38:24.0000, -3.972390491592966E+06, -4.784078734923867E+08,  3.061056902169627E+07,
2451091.693333333, A.D. 1998-Oct-05 04:38:24.0000, -2.598892215386242E+06, -4.786091568212794E+08,  3.039747215855044E+07,
2451092.693333333, A.D. 1998-Oct-06 04:38:24.0000, -1.225371099618479E+06, -4.788061406856015E+08,  3.018410222862035E+07,
2451093.693333333, A.D. 1998-Oct-07 04:38:24.0000,  1.481605054408475E+05, -4.789988280858510E+08,  2.997046144990423E+07,
2451094.693333333, A.D. 1998-Oct-08 04:38:24.0000,  1.521690276712327E+06, -4.791872220509019E+08,  2.975655203768545E+07,
2451095.693333333, A.D. 1998-Oct-09 04:38:24.0000,  2.895205918296812E+06, -4.793713256378342E+08,  2.954237620452428E+07,
2451096.693333333, A.D. 1998-Oct-10 04:38:24.0000,  4.268695161464299E+06, -4.795511419317658E+08,  2.932793616025126E+07,
2451097.693333333, A.D. 1998-Oct-11 04:38:24.0000,  5.642145764641470E+06, -4.797266740456866E+08,  2.911323411195871E+07,
2451098.693333333, A.D. 1998-Oct-12 04:38:24.0000,  7.015545513398178E+06, -4.798979251202949E+08,  2.889827226399440E+07,
2451099.693333333, A.D. 1998-Oct-13 04:38:24.0000,  8.388882220432838E+06, -4.800648983238336E+08,  2.868305281795403E+07,
2451100.693333333, A.D. 1998-Oct-14 04:38:24.0000,  9.762143725557029E+06, -4.802275968519303E+08,  2.846757797267425E+07,
2451101.693333333, A.D. 1998-Oct-15 04:38:24.0000,  1.113531789567924E+07, -4.803860239274365E+08,  2.825184992422566E+07,
2451102.693333333, A.D. 1998-Oct-16 04:38:24.0000,  1.250839262478787E+07, -4.805401828002708E+08,  2.803587086590612E+07,
2451103.693333333, A.D. 1998-Oct-17 04:38:24.0000,  1.388135583393348E+07, -4.806900767472619E+08,  2.781964298823398E+07,
2451104.693333333, A.D. 1998-Oct-18 04:38:24.0000,  1.525419547121050E+07, -4.808357090719929E+08,  2.760316847894150E+07,
2451105.693333333, A.D. 1998-Oct-19 04:38:24.0000,  1.662689951173824E+07, -4.809770831046484E+08,  2.738644952296835E+07,
2451106.693333333, A.D. 1998-Oct-20 04:38:24.0000,  1.799945595764126E+07, -4.811142022018606E+08,  2.716948830245495E+07,
2451107.693333333, A.D. 1998-Oct-21 04:38:24.0000,  1.937185283802934E+07, -4.812470697465596E+08,  2.695228699673668E+07,
2451108.693333333, A.D. 1998-Oct-22 04:38:24.0000,  2.074407820897625E+07, -4.813756891478221E+08,  2.673484778233722E+07,
2451109.693333333, A.D. 1998-Oct-23 04:38:24.0000,  2.211612015349925E+07, -4.815000638407238E+08,  2.651717283296254E+07,
2451110.693333333, A.D. 1998-Oct-24 04:38:24.0000,  2.348796678153674E+07, -4.816201972861909E+08,  2.629926431949502E+07,
2451111.693333333, A.D. 1998-Oct-25 04:38:24.0000,  2.485960622992600E+07, -4.817360929708552E+08,  2.608112440998736E+07,
2451112.693333333, A.D. 1998-Oct-26 04:38:24.0000,  2.623102666238030E+07, -4.818477544069085E+08,  2.586275526965675E+07,
2451113.693333333, A.D. 1998-Oct-27 04:38:24.0000,  2.760221626946562E+07, -4.819551851319594E+08,  2.564415906087923E+07,
2451114.693333333, A.D. 1998-Oct-28 04:38:24.0000,  2.897316326857650E+07, -4.820583887088908E+08,  2.542533794318378E+07,
2451115.693333333, A.D. 1998-Oct-29 04:38:24.0000,  3.034385590391209E+07, -4.821573687257208E+08,  2.520629407324699E+07,
2451116.693333333, A.D. 1998-Oct-30 04:38:24.0000,  3.171428244645112E+07, -4.822521287954617E+08,  2.498702960488722E+07,
2451117.693333333, A.D. 1998-Oct-31 04:38:24.0000,  3.308443119392677E+07, -4.823426725559841E+08,  2.476754668905920E+07,
2451118.693333333, A.D. 1998-Nov-01 04:38:24.0000,  3.445429047080123E+07, -4.824290036698801E+08,  2.454784747384870E+07,
2451119.693333333, A.D. 1998-Nov-02 04:38:24.0000,  3.582384862823980E+07, -4.825111258243294E+08,  2.432793410446674E+07,
2451120.693333333, A.D. 1998-Nov-03 04:38:24.0000,  3.719309404408510E+07, -4.825890427309679E+08,  2.410780872324446E+07,
2451121.693333333, A.D. 1998-Nov-04 04:38:24.0000,  3.856201512283087E+07, -4.826627581257564E+08,  2.388747346962741E+07,
2451122.693333333, A.D. 1998-Nov-05 04:38:24.0000,  3.993060029559620E+07, -4.827322757688538E+08,  2.366693048017031E+07,
2451123.693333333, A.D. 1998-Nov-06 04:38:24.0000,  4.129883802009965E+07, -4.827975994444904E+08,  2.344618188853121E+07,
2451124.693333333, A.D. 1998-Nov-07 04:38:24.0000,  4.266671678063481E+07, -4.828587329608456E+08,  2.322522982546577E+07,
2451125.693333333, A.D. 1998-Nov-08 04:38:24.0000,  4.403422508804493E+07, -4.829156801499265E+08,  2.300407641882166E+07,
2451126.693333333, A.D. 1998-Nov-09 04:38:24.0000,  4.540135147970068E+07, -4.829684448674504E+08,  2.278272379353225E+07,
2451127.693333333, A.D. 1998-Nov-10 04:38:24.0000,  4.676808451947843E+07, -4.830170309927296E+08,  2.256117407161042E+07,
2451128.693333333, A.D. 1998-Nov-11 04:38:24.0000,  4.813441279774114E+07, -4.830614424285597E+08,  2.233942937214208E+07,
2451129.693333333, A.D. 1998-Nov-12 04:38:24.0000,  4.950032493132208E+07, -4.831016831011095E+08,  2.211749181127885E+07,
2451130.693333333, A.D. 1998-Nov-13 04:38:24.0000,  5.086580956351216E+07, -4.831377569598154E+08,  2.189536350223106E+07,
2451131.693333333, A.D. 1998-Nov-14 04:38:24.0000,  5.223085536405201E+07, -4.831696679772767E+08,  2.167304655525950E+07,
2451132.693333333, A.D. 1998-Nov-15 04:38:24.0000,  5.359545102912961E+07, -4.831974201491542E+08,  2.145054307766718E+07,
2451133.693333333, A.D. 1998-Nov-16 04:38:24.0000,  5.495958528138466E+07, -4.832210174940699E+08,  2.122785517379034E+07,
2451134.693333333, A.D. 1998-Nov-17 04:38:24.0000,  5.632324686992120E+07, -4.832404640535053E+08,  2.100498494498846E+07,
2451135.693333333, A.D. 1998-Nov-18 04:38:24.0000,  5.768642457032896E+07, -4.832557638917005E+08,  2.078193448963445E+07,
2451136.693333333, A.D. 1998-Nov-19 04:38:24.0000,  5.904910718471527E+07, -4.832669210955486E+08,  2.055870590310332E+07,
2451137.693333333, A.D. 1998-Nov-20 04:38:24.0000,  6.041128354174772E+07, -4.832739397744844E+08,  2.033530127776161E+07,
2451138.693333333, A.D. 1998-Nov-21 04:38:24.0000,  6.177294249670860E+07, -4.832768240603626E+08,  2.011172270295566E+07,
2451139.693333333, A.D. 1998-Nov-22 04:38:24.0000,  6.313407293155820E+07, -4.832755781073239E+08,  1.988797226500094E+07,
