JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.530509259, A.D. 1998-Sep-13 00:43:56.0000,  4.181097225574928E+08,  3.056207692766125E+06,  1.483766447477478E+07,
2451070.530509259, A.D. 1998-Sep-14 00:43:56.0000,  4.181964481882835E+08,  4.622273798844515E+06,  1.510252478750213E+07,
2451071.530509259, A.D. 1998-Sep-15 00:43:56.0000,  4.182775276369100E+08,  6.188275131748216E+06,  1.536718018141552E+07,
2451072.530509259, A.D. 1998-Sep-16 00:43:56.0000,  4.183529642939118E+08,  7.754190590557384E+06,  1.563162723850375E+07,
2451073.530509259, A.D. 1998-Sep-17 00:43:56.0000,  4.184227616365514E+08,  9.319999109656185E+06,  1.589586254977300E+07,
2451074.530509259, A.D. 1998-Sep-18 00:43:56.0000,  4.184869232285346E+08,  1.088567965899272E+07,  1.615988271528549E+07,
2451075.530509259, A.D. 1998-Sep-19 00:43:56.0000,  4.185454527197412E+08,  1.245121124435782E+07,  1.642368434419822E+07,
2451076.530509259, A.D. 1998-Sep-20 00:43:56.0000,  4.185983538459645E+08,  1.401657290768614E+07,  1.668726405480227E+07,
2451077.530509259, A.D. 1998-Sep-21 00:43:56.0000,  4.186456304286509E+08,  1.558174372737607E+07,  1.695061847456313E+07,
2451078.530509259, A.D. 1998-Sep-22 00:43:56.0000,  4.186872863746364E+08,  1.714670281862593E+07,  1.721374424016210E+07,
2451079.530509259, A.D. 1998-Sep-23 00:43:56.0000,  4.187233256758766E+08,  1.871142933378284E+07,  1.747663799753898E+07,
2451080.530509259, A.D. 1998-Sep-24 00:43:56.0000,  4.187537524091678E+08,  2.027590246270128E+07,  1.773929640193558E+07,
2451081.530509259, A.D. 1998-Sep-25 00:43:56.0000,  4.187785707358611E+08,  2.184010143310825E+07,  1.800171611794037E+07,
2451082.530509259, A.D. 1998-Sep-26 00:43:56.0000,  4.187977849015648E+08,  2.340400551097246E+07,  1.826389381953359E+07,
2451083.530509259, A.D. 1998-Sep-27 00:43:56.0000,  4.188113992358394E+08,  2.496759400087551E+07,  1.852582619013312E+07,
2451084.530509259, A.D. 1998-Sep-28 00:43:56.0000,  4.188194181518833E+08,  2.653084624638300E+07,  1.878750992264047E+07,
2451085.530509259, A.D. 1998-Sep-29 00:43:56.0000,  4.188218461462111E+08,  2.809374163041449E+07,  1.904894171948694E+07,
2451086.530509259, A.D. 1998-Sep-30 00:43:56.0000,  4.188186877983245E+08,  2.965625957561112E+07,  1.931011829267992E+07,
2451087.530509259, A.D. 1998-Oct-01 00:43:56.0000,  4.188099477703770E+08,  3.121837954470029E+07,  1.957103636384892E+07,
2451088.530509259, A.D. 1998-Oct-02 00:43:56.0000,  4.187956308068332E+08,  3.278008104085667E+07,  1.983169266429140E+07,
2451089.530509259, A.D. 1998-Oct-03 00:43:56.0000,  4.187757417341226E+08,  3.434134360805909E+07,  2.009208393501823E+07,
2451090.530509259, A.D. 1998-Oct-04 00:43:56.0000,  4.187502854602897E+08,  3.590214683144359E+07,  2.035220692679889E+07,
2451091.530509259, A.D. 1998-Oct-05 00:43:56.0000,  4.187192669746400E+08,  3.746247033765180E+07,  2.061205840020603E+07,
2451092.530509259, A.D. 1998-Oct-06 00:43:56.0000,  4.186826913473829E+08,  3.902229379517511E+07,  2.087163512565968E+07,
2451093.530509259, A.D. 1998-Oct-07 00:43:56.0000,  4.186405637292714E+08,  4.058159691469434E+07,  2.113093388347081E+07,
2451094.530509259, A.D. 1998-Oct-08 00:43:56.0000,  4.185928893512394E+08,  4.214035944941512E+07,  2.138995146388439E+07,
2451095.530509259, A.D. 1998-Oct-09 00:43:56.0000,  4.185396735240369E+08,  4.369856119539886E+07,  2.164868466712187E+07,
2451096.530509259, A.D. 1998-Oct-10 00:43:56.0000,  4.184809216378630E+08,  4.525618199188948E+07,  2.190713030342305E+07,
2451097.530509259, A.D. 1998-Oct-11 00:43:56.0000,  4.184166391619969E+08,  4.681320172163601E+07,  2.216528519308729E+07,
2451098.530509259, A.D. 1998-Oct-12 00:43:56.0000,  4.183468316444276E+08,  4.836960031121100E+07,  2.242314616651427E+07,
2451099.530509259, A.D. 1998-Oct-13 00:43:56.0000,  4.182715047114822E+08,  4.992535773132489E+07,  2.268071006424387E+07,
2451100.530509259, A.D. 1998-Oct-14 00:43:56.0000,  4.181906640674523E+08,  5.148045399713638E+07,  2.293797373699579E+07,
2451101.530509259, A.D. 1998-Oct-15 00:43:56.0000,  4.181043154942198E+08,  5.303486916855924E+07,  2.319493404570814E+07,
2451102.530509259, A.D. 1998-Oct-16 00:43:56.0000,  4.180124648508811E+08,  5.458858335056449E+07,  2.345158786157579E+07,
2451103.530509259, A.D. 1998-Oct-17 00:43:56.0000,  4.179151180733702E+08,  5.614157669347963E+07,  2.370793206608785E+07,
2451104.530509259, A.D. 1998-Oct-18 00:43:56.0000,  4.178122811740813E+08,  5.769382939328365E+07,  2.396396355106460E+07,
2451105.530509259, A.D. 1998-Oct-19 00:43:56.0000,  4.177039602414893E+08,  5.924532169189844E+07,  2.421967921869392E+07,
2451106.530509259, A.D. 1998-Oct-20 00:43:56.0000,  4.175901614397717E+08,  6.079603387747665E+07,  2.447507598156701E+07,
2451107.530509259, A.D. 1998-Oct-21 00:43:56.0000,  4.174708910084262E+08,  6.234594628468558E+07,  2.473015076271338E+07,
2451108.530509259, A.D. 1998-Oct-22 00:43:56.0000,  4.173461552618908E+08,  6.389503929498771E+07,  2.498490049563548E+07,
2451109.530509259, A.D. 1998-Oct-23 00:43:56.0000,  4.172159605891603E+08,  6.544329333691758E+07,  2.523932212434262E+07,
2451110.530509259, A.D. 1998-Oct-24 00:43:56.0000,  4.170803134534048E+08,  6.699068888635492E+07,  2.549341260338422E+07,
2451111.530509259, A.D. 1998-Oct-25 00:43:56.0000,  4.169392203915850E+08,  6.853720646679433E+07,  2.574716889788250E+07,
2451112.530509259, A.D. 1998-Oct-26 00:43:56.0000,  4.167926880140684E+08,  7.008282664961091E+07,  2.600058798356472E+07,
2451113.530509259, A.D. 1998-Oct-27 00:43:56.0000,  4.166407230042436E+08,  7.162753005432278E+07,  2.625366684679444E+07,
2451114.530509259, A.D. 1998-Oct-28 00:43:56.0000,  4.164833321181352E+08,  7.317129734884955E+07,  2.650640248460261E+07,
2451115.530509259, A.D. 1998-Oct-29 00:43:56.0000,  4.163205221840174E+08,  7.471410924976690E+07,  2.675879190471772E+07,
2451116.530509259, A.D. 1998-Oct-30 00:43:56.0000,  4.161523001020271E+08,  7.625594652255771E+07,  2.701083212559556E+07,
2451117.530509259, A.D. 1998-Oct-31 00:43:56.0000,  4.159786728437763E+08,  7.779678998185897E+07,  2.726252017644817E+07,
2451118.530509259, A.D. 1998-Nov-01 00:43:56.0000,  4.157996474519653E+08,  7.933662049170497E+07,  2.751385309727231E+07,
2451119.530509259, A.D. 1998-Nov-02 00:43:56.0000,  4.156152310399933E+08,  8.087541896576633E+07,  2.776482793887717E+07,
2451120.530509259, A.D. 1998-Nov-03 00:43:56.0000,  4.154254307915717E+08,  8.241316636758469E+07,  2.801544176291152E+07,
2451121.530509259, A.D. 1998-Nov-04 00:43:56.0000,  4.152302539603345E+08,  8.394984371080349E+07,  2.826569164189015E+07,
2451122.530509259, A.D. 1998-Nov-05 00:43:56.0000,  4.150297078694503E+08,  8.548543205939403E+07,  2.851557465921952E+07,
2451123.530509259, A.D. 1998-Nov-06 00:43:56.0000,  4.148237999112352E+08,  8.701991252787699E+07,  2.876508790922288E+07,
2451124.530509259, A.D. 1998-Nov-07 00:43:56.0000,  4.146125375467644E+08,  8.855326628153951E+07,  2.901422849716447E+07,
