JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.993854166, A.D. 1998-Nov-10 11:51:09.0000, -4.275179514650528E+08,  3.779462353736439E+07,  4.803782812953388E+06,
2451128.993854166, A.D. 1998-Nov-11 11:51:09.0000, -4.279000772572040E+08,  3.636013727455133E+07,  4.757268993564408E+06,
2451129.993854166, A.D. 1998-Nov-12 11:51:09.0000, -4.282768524526487E+08,  3.492519632657635E+07,  4.710695705524648E+06,
2451130.993854166, A.D. 1998-Nov-13 11:51:09.0000, -4.286482819083431E+08,  3.348981941828724E+07,  4.664063636962818E+06,
2451131.993854166, A.D. 1998-Nov-14 11:51:09.0000, -4.290143705273622E+08,  3.205402521255691E+07,  4.617373474233655E+06,
2451132.993854166, A.D. 1998-Nov-15 11:51:09.0000, -4.293751232584350E+08,  3.061783231037121E+07,  4.570625901913347E+06,
2451133.993854166, A.D. 1998-Nov-16 11:51:09.0000, -4.297305450954759E+08,  2.918125925091822E+07,  4.523821602794323E+06,
2451134.993854166, A.D. 1998-Nov-17 11:51:09.0000, -4.300806410771106E+08,  2.774432451168006E+07,  4.476961257879421E+06,
2451135.993854166, A.D. 1998-Nov-18 11:51:09.0000, -4.304254162861947E+08,  2.630704650852894E+07,  4.430045546375453E+06,
2451136.993854166, A.D. 1998-Nov-19 11:51:09.0000, -4.307648758493260E+08,  2.486944359582996E+07,  4.383075145686229E+06,
2451137.993854166, A.D. 1998-Nov-20 11:51:09.0000, -4.310990249363469E+08,  2.343153406655285E+07,  4.336050731405215E+06,
2451138.993854166, A.D. 1998-Nov-21 11:51:09.0000, -4.314278687598404E+08,  2.199333615239707E+07,  4.288972977308225E+06,
2451139.993854166, A.D. 1998-Nov-22 11:51:09.0000, -4.317514125746177E+08,  2.055486802393343E+07,  4.241842555346461E+06,
2451140.993854166, A.D. 1998-Nov-23 11:51:09.0000, -4.320696616771997E+08,  1.911614779076687E+07,  4.194660135640319E+06,
2451141.993854166, A.D. 1998-Nov-24 11:51:09.0000, -4.323826214052989E+08,  1.767719350172530E+07,  4.147426386475031E+06,
2451142.993854166, A.D. 1998-Nov-25 11:51:09.0000, -4.326902971373055E+08,  1.623802314507777E+07,  4.100141974298701E+06,
2451143.993854166, A.D. 1998-Nov-26 11:51:09.0000, -4.329926942917829E+08,  1.479865464878443E+07,  4.052807563723614E+06,
2451144.993854166, A.D. 1998-Nov-27 11:51:09.0000, -4.332898183269858E+08,  1.335910588077908E+07,  4.005423817531827E+06,
2451145.993854166, A.D. 1998-Nov-28 11:51:09.0000, -4.335816747404090E+08,  1.191939464928158E+07,  3.957991396685750E+06,
2451146.993854166, A.D. 1998-Nov-29 11:51:09.0000, -4.338682690683776E+08,  1.047953870313335E+07,  3.910510960344041E+06,
2451147.993854166, A.D. 1998-Nov-30 11:51:09.0000, -4.341496068856876E+08,  9.039555732146006E+06,  3.862983165882891E+06,
2451148.993854166, A.D. 1998-Dec-01 11:51:09.0000, -4.344256938052996E+08,  7.599463367448948E+06,  3.815408668921868E+06,
2451149.993854166, A.D. 1998-Dec-02 11:51:09.0000, -4.346965354780893E+08,  6.159279181820270E+06,  3.767788123353204E+06,
2451150.993854166, A.D. 1998-Dec-03 11:51:09.0000, -4.349621375926491E+08,  4.719020689984688E+06,  3.720122181372734E+06,
2451151.993854166, A.D. 1998-Dec-04 11:51:09.0000, -4.352225058751289E+08,  3.278705348864312E+06,  3.672411493510353E+06,
2451152.993854166, A.D. 1998-Dec-05 11:51:09.0000, -4.354776460890992E+08,  1.838350557772968E+06,  3.624656708657576E+06,
