JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.086168982, A.D. 1998-Nov-16 14:04:05.0000,  3.653104356006960E+07,  4.119894090485196E+08,  8.974457544952729E+07,
2451135.086168982, A.D. 1998-Nov-17 14:04:05.0000,  3.504852504142842E+07,  4.121335704198787E+08,  8.991851618458694E+07,
2451136.086168982, A.D. 1998-Nov-18 14:04:05.0000,  3.356554813434242E+07,  4.122723473686074E+08,  9.009128213616174E+07,
2451137.086168982, A.D. 1998-Nov-19 14:04:05.0000,  3.208213236517538E+07,  4.124057400511250E+08,  9.026287147865322E+07,
2451138.086168982, A.D. 1998-Nov-20 14:04:05.0000,  3.059829725133917E+07,  4.125337486853472E+08,  9.043328240132740E+07,
2451139.086168982, A.D. 1998-Nov-21 14:04:05.0000,  2.911406230122454E+07,  4.126563735505866E+08,  9.060251310829905E+07,
2451140.086168982, A.D. 1998-Nov-22 14:04:05.0000,  2.762944701414353E+07,  4.127736149874668E+08,  9.077056181851676E+07,
2451141.086168982, A.D. 1998-Nov-23 14:04:05.0000,  2.614447088028148E+07,  4.128854733978561E+08,  9.093742676574880E+07,
2451142.086168982, A.D. 1998-Nov-24 14:04:05.0000,  2.465915338065254E+07,  4.129919492448294E+08,  9.110310619857016E+07,
2451143.086168982, A.D. 1998-Nov-25 14:04:05.0000,  2.317351398705461E+07,  4.130930430526549E+08,  9.126759838035259E+07,
2451144.086168982, A.D. 1998-Nov-26 14:04:05.0000,  2.168757216201623E+07,  4.131887554068140E+08,  9.143090158925760E+07,
2451145.086168982, A.D. 1998-Nov-27 14:04:05.0000,  2.020134735872538E+07,  4.132790869540513E+08,  9.159301411823368E+07,
2451146.086168982, A.D. 1998-Nov-28 14:04:05.0000,  1.871485902092981E+07,  4.133640384024532E+08,  9.175393427501854E+07,
2451147.086168982, A.D. 1998-Nov-29 14:04:05.0000,  1.722812658279879E+07,  4.134436105215483E+08,  9.191366038214648E+07,
2451148.086168982, A.D. 1998-Nov-30 14:04:05.0000,  1.574116946873841E+07,  4.135178041424171E+08,  9.207219077696121E+07,
2451149.086168982, A.D. 1998-Dec-01 14:04:05.0000,  1.425400709315571E+07,  4.135866201577994E+08,  9.222952381163287E+07,
2451150.086168982, A.D. 1998-Dec-02 14:04:05.0000,  1.276665886017109E+07,  4.136500595221829E+08,  9.238565785317811E+07,
2451151.086168982, A.D. 1998-Dec-03 14:04:05.0000,  1.127914416328476E+07,  4.137081232518545E+08,  9.254059128348166E+07,
2451152.086168982, A.D. 1998-Dec-04 14:04:05.0000,  9.791482385007281E+06,  4.137608124249044E+08,  9.269432249931750E+07,
2451153.086168982, A.D. 1998-Dec-05 14:04:05.0000,  8.303692896474335E+06,  4.138081281811705E+08,  9.284684991236573E+07,
2451154.086168982, A.D. 1998-Dec-06 14:04:05.0000,  6.815795057059948E+06,  4.138500717221227E+08,  9.299817194922572E+07,
2451155.086168982, A.D. 1998-Dec-07 14:04:05.0000,  5.327808214004621E+06,  4.138866443106907E+08,  9.314828705142236E+07,
2451156.086168982, A.D. 1998-Dec-08 14:04:05.0000,  3.839751702079442E+06,  4.139178472710429E+08,  9.329719367540601E+07,
2451157.086168982, A.D. 1998-Dec-09 14:04:05.0000,  2.351644843290883E+06,  4.139436819883313E+08,  9.344489029254439E+07,
2451158.086168982, A.D. 1998-Dec-10 14:04:05.0000,  8.635069466327627E+05,  4.139641499084170E+08,  9.359137538911048E+07,
2451159.086168982, A.D. 1998-Dec-11 14:04:05.0000, -6.246426921133915E+05,  4.139792525375904E+08,  9.373664746626362E+07,
2451160.086168982, A.D. 1998-Dec-12 14:04:05.0000, -2.112784790535416E+06,  4.139889914422981E+08,  9.388070504002869E+07,
2451161.086168982, A.D. 1998-Dec-13 14:04:05.0000, -3.600900079711489E+06,  4.139933682488863E+08,  9.402354664127278E+07,
2451162.086168982, A.D. 1998-Dec-14 14:04:05.0000, -5.088969304303395E+06,  4.139923846433679E+08,  9.416517081568083E+07,
2451163.086168982, A.D. 1998-Dec-15 14:04:05.0000, -6.576973222630643E+06,  4.139860423712105E+08,  9.430557612373209E+07,
2451164.086168982, A.D. 1998-Dec-16 14:04:05.0000, -8.064892606732428E+06,  4.139743432371535E+08,  9.444476114067706E+07,
2451165.086168982, A.D. 1998-Dec-17 14:04:05.0000, -9.552708242425099E+06,  4.139572891050460E+08,  9.458272445651650E+07,
2451166.086168982, A.D. 1998-Dec-18 14:04:05.0000, -1.104040092935888E+07,  4.139348818977075E+08,  9.471946467598125E+07,
2451167.086168982, A.D. 1998-Dec-19 14:04:05.0000, -1.252795148107783E+07,  4.139071235968047E+08,  9.485498041851446E+07,
2451168.086168982, A.D. 1998-Dec-20 14:04:05.0000, -1.401534072508525E+07,  4.138740162427427E+08,  9.498927031825548E+07,
2451169.086168982, A.D. 1998-Dec-21 14:04:05.0000, -1.550254950291602E+07,  4.138355619345683E+08,  9.512233302402475E+07,
2451170.086168982, A.D. 1998-Dec-22 14:04:05.0000, -1.698955867021594E+07,  4.137917628298816E+08,  9.525416719931066E+07,
2451171.086168982, A.D. 1998-Dec-23 14:04:05.0000, -1.847634909682854E+07,  4.137426211447529E+08,  9.538477152225715E+07,
2451172.086168982, A.D. 1998-Dec-24 14:04:05.0000, -1.996290166688851E+07,  4.136881391536438E+08,  9.551414468565264E+07,
2451173.086168982, A.D. 1998-Dec-25 14:04:05.0000, -2.144919727892166E+07,  4.136283191893330E+08,  9.564228539691919E+07,
2451174.086168982, A.D. 1998-Dec-26 14:04:05.0000, -2.293521684595016E+07,  4.135631636428402E+08,  9.576919237810296E+07,
2451175.086168982, A.D. 1998-Dec-27 14:04:05.0000, -2.442094129560295E+07,  4.134926749633530E+08,  9.589486436586472E+07,
2451176.086168982, A.D. 1998-Dec-28 14:04:05.0000, -2.590635157022997E+07,  4.134168556581538E+08,  9.601930011147073E+07,
2451177.086168982, A.D. 1998-Dec-29 14:04:05.0000, -2.739142862702006E+07,  4.133357082925441E+08,  9.614249838078433E+07,
2451178.086168982, A.D. 1998-Dec-30 14:04:05.0000, -2.887615343812167E+07,  4.132492354897707E+08,  9.626445795425716E+07,
2451179.086168982, A.D. 1998-Dec-31 14:04:05.0000, -3.036050699076594E+07,  4.131574399309491E+08,  9.638517762692067E+07,
2451180.086168982, A.D. 1999-Jan-01 14:04:05.0000, -3.184447028739166E+07,  4.130603243549867E+08,  9.650465620837808E+07,
2451181.086168982, A.D. 1999-Jan-02 14:04:05.0000, -3.332802434577165E+07,  4.129578915585040E+08,  9.662289252279615E+07,
2451182.086168982, A.D. 1999-Jan-03 14:04:05.0000, -3.481115019914047E+07,  4.128501443957564E+08,  9.673988540889668E+07,
2451183.086168982, A.D. 1999-Jan-04 14:04:05.0000, -3.629382889632279E+07,  4.127370857785534E+08,  9.685563371994832E+07,
2451184.086168982, A.D. 1999-Jan-05 14:04:05.0000, -3.777604150186270E+07,  4.126187186761773E+08,  9.697013632375851E+07,
2451185.086168982, A.D. 1999-Jan-06 14:04:05.0000, -3.925776909615314E+07,  4.124950461153012E+08,  9.708339210266504E+07,
2451186.086168982, A.D. 1999-Jan-07 14:04:05.0000, -4.073899277556589E+07,  4.123660711799062E+08,  9.719539995352760E+07,
2451187.086168982, A.D. 1999-Jan-08 14:04:05.0000, -4.221969365258167E+07,  4.122317970111975E+08,  9.730615878771964E+07,
2451188.086168982, A.D. 1999-Jan-09 14:04:05.0000, -4.369985285592033E+07,  4.120922268075195E+08,  9.741566753111979E+07,
2451189.086168982, A.D. 1999-Jan-10 14:04:05.0000, -4.517945153067101E+07,  4.119473638242717E+08,  9.752392512410352E+07,
2451190.086168982, A.D. 1999-Jan-11 14:04:05.0000, -4.665847083842228E+07,  4.117972113738218E+08,  9.763093052153438E+07,
2451191.086168982, A.D. 1999-Jan-12 14:04:05.0000, -4.813689195739213E+07,  4.116417728254205E+08,  9.773668269275570E+07,
2451192.086168982, A.D. 1999-Jan-13 14:04:05.0000, -4.961469608255787E+07,  4.114810516051142E+08,  9.784118062158188E+07,
2451193.086168982, A.D. 1999-Jan-14 14:04:05.0000, -5.109186442578582E+07,  4.113150511956580E+08,  9.794442330628964E+07,
2451194.086168982, A.D. 1999-Jan-15 14:04:05.0000, -5.256837821596085E+07,  4.111437751364276E+08,  9.804640975960943E+07,
2451195.086168982, A.D. 1999-Jan-16 14:04:05.0000, -5.404421869911561E+07,  4.109672270233326E+08,  9.814713900871667E+07,
2451196.086168982, A.D. 1999-Jan-17 14:04:05.0000, -5.551936713855979E+07,  4.107854105087264E+08,  9.824661009522286E+07,
2451197.086168982, A.D. 1999-Jan-18 14:04:05.0000, -5.699380481500883E+07,  4.105983293013184E+08,  9.834482207516715E+07,
2451198.086168982, A.D. 1999-Jan-19 14:04:05.0000, -5.846751302671273E+07,  4.104059871660848E+08,  9.844177401900698E+07,
2451199.086168982, A.D. 1999-Jan-20 14:04:05.0000, -5.994047308958438E+07,  4.102083879241787E+08,  9.853746501160939E+07,
2451200.086168982, A.D. 1999-Jan-21 14:04:05.0000, -6.141266633732790E+07,  4.100055354528402E+08,  9.863189415224226E+07,
2451201.086168982, A.D. 1999-Jan-22 14:04:05.0000, -6.288407412156659E+07,  4.097974336853060E+08,  9.872506055456513E+07,
2451202.086168982, A.D. 1999-Jan-23 14:04:05.0000, -6.435467781197067E+07,  4.095840866107181E+08,  9.881696334662025E+07,
2451203.086168982, A.D. 1999-Jan-24 14:04:05.0000, -6.582445879638485E+07,  4.093654982740330E+08,  9.890760167082354E+07,
2451204.086168982, A.D. 1999-Jan-25 14:04:05.0000, -6.729339848095560E+07,  4.091416727759290E+08,  9.899697468395551E+07,
2451205.086168982, A.D. 1999-Jan-26 14:04:05.0000, -6.876147829025811E+07,  4.089126142727135E+08,  9.908508155715193E+07,
2451206.086168982, A.D. 1999-Jan-27 14:04:05.0000, -7.022867966742297E+07,  4.086783269762298E+08,  9.917192147589481E+07,
2451207.086168982, A.D. 1999-Jan-28 14:04:05.0000, -7.169498407426235E+07,  4.084388151537626E+08,  9.925749364000288E+07,
2451208.086168982, A.D. 1999-Jan-29 14:04:05.0000, -7.316037299139605E+07,  4.081940831279424E+08,  9.934179726362227E+07,
2451209.086168982, A.D. 1999-Jan-30 14:04:05.0000, -7.462482791837655E+07,  4.079441352766494E+08,  9.942483157521695E+07,
2451210.086168982, A.D. 1999-Jan-31 14:04:05.0000, -7.608833037381375E+07,  4.076889760329158E+08,  9.950659581755915E+07,
2451211.086168982, A.D. 1999-Feb-01 14:04:05.0000, -7.755086189549878E+07,  4.074286098848270E+08,  9.958708924771921E+07,
2451212.086168982, A.D. 1999-Feb-02 14:04:05.0000, -7.901240404052664E+07,  4.071630413754206E+08,  9.966631113705596E+07,
2451213.086168982, A.D. 1999-Feb-03 14:04:05.0000, -8.047293838541776E+07,  4.068922751025845E+08,  9.974426077120611E+07,
2451214.086168982, A.D. 1999-Feb-04 14:04:05.0000, -8.193244652623782E+07,  4.066163157189534E+08,  9.982093745007399E+07,
2451215.086168982, A.D. 1999-Feb-05 14:04:05.0000, -8.339091007871546E+07,  4.063351679318018E+08,  9.989634048782049E+07,
2451216.086168982, A.D. 1999-Feb-06 14:04:05.0000, -8.484831067835771E+07,  4.060488365029373E+08,  9.997046921285193E+07,
2451217.086168982, A.D. 1999-Feb-07 14:04:05.0000, -8.630462998056197E+07,  4.057573262485894E+08,  1.000433229678084E+08,
2451218.086168982, A.D. 1999-Feb-08 14:04:05.0000, -8.775984966072454E+07,  4.054606420392984E+08,  1.001149011095517E+08,
2451219.086168982, A.D. 1999-Feb-09 14:04:05.0000, -8.921395141434412E+07,  4.051587887998010E+08,  1.001852030091523E+08,
2451220.086168982, A.D. 1999-Feb-10 14:04:05.0000, -9.066691695711979E+07,  4.048517715089145E+08,  1.002542280518766E+08,
2451221.086168982, A.D. 1999-Feb-11 14:04:05.0000, -9.211872802504246E+07,  4.045395951994213E+08,  1.003219756371723E+08,
2451222.086168982, A.D. 1999-Feb-12 14:04:05.0000, -9.356936637447821E+07,  4.042222649579518E+08,  1.003884451786542E+08,
2451223.086168982, A.D. 1999-Feb-13 14:04:05.0000, -9.501881378224255E+07,  4.038997859248694E+08,  1.004536361040889E+08,
2451224.086168982, A.D. 1999-Feb-14 14:04:05.0000, -9.646705204566474E+07,  4.035721632941584E+08,  1.005175478553782E+08,
2451225.086168982, A.D. 1999-Feb-15 14:04:05.0000, -9.791406298264018E+07,  4.032394023133169E+08,  1.005801798885429E+08,
2451226.086168982, A.D. 1999-Feb-16 14:04:05.0000, -9.935982843167278E+07,  4.029015082832595E+08,  1.006415316737059E+08,
2451227.086168982, A.D. 1999-Feb-17 14:04:05.0000, -1.008043302519037E+08,  4.025584865582292E+08,  1.007016026950750E+08,
2451228.086168982, A.D. 1999-Feb-18 14:04:05.0000, -1.022475503231307E+08,  4.022103425457282E+08,  1.007603924509265E+08,
2451229.086168982, A.D. 1999-Feb-19 14:04:05.0000, -1.036894705458195E+08,  4.018570817064669E+08,  1.008179004535891E+08,
2451230.086168982, A.D. 1999-Feb-20 14:04:05.0000, -1.051300728411098E+08,  4.014987095543393E+08,  1.008741262294305E+08,
2451231.086168982, A.D. 1999-Feb-21 14:04:05.0000, -1.065693391508244E+08,  4.011352316564264E+08,  1.009290693188450E+08,
2451232.086168982, A.D. 1999-Feb-22 14:04:05.0000, -1.080072514374866E+08,  4.007666536330307E+08,  1.009827292762466E+08,
2451233.086168982, A.D. 1999-Feb-23 14:04:05.0000, -1.094437916843567E+08,  4.003929811577414E+08,  1.010351056700644E+08,
2451234.086168982, A.D. 1999-Feb-24 14:04:05.0000, -1.108789418954982E+08,  4.000142199575279E+08,  1.010861980827444E+08,
2451235.086168982, A.D. 1999-Feb-25 14:04:05.0000, -1.123126840958818E+08,  3.996303758128547E+08,  1.011360061107557E+08,
2451236.086168982, A.D. 1999-Feb-26 14:04:05.0000, -1.137450003315373E+08,  3.992414545578065E+08,  1.011845293646023E+08,
2451237.086168982, A.D. 1999-Feb-27 14:04:05.0000, -1.151758726697595E+08,  3.988474620802088E+08,  1.012317674688402E+08,
2451238.086168982, A.D. 1999-Feb-28 14:04:05.0000, -1.166052831993628E+08,  3.984484043217286E+08,  1.012777200620961E+08,
2451239.086168982, A.D. 1999-Mar-01 14:04:05.0000, -1.180332140309841E+08,  3.980442872779414E+08,  1.013223867970890E+08,
