JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.592326389, A.D. 1997-Jan-01 02:12:57.0000, -3.565088690499781E+08, -6.695357284483278E+08,  1.434274118681283E+08,
2450450.592326389, A.D. 1997-Jan-02 02:12:57.0000, -3.554750580374251E+08, -6.700157201807592E+08,  1.433960934542501E+08,
2450451.592326389, A.D. 1997-Jan-03 02:12:57.0000, -3.544404802577058E+08, -6.704942673639345E+08,  1.433644658065094E+08,
2450452.592326389, A.D. 1997-Jan-04 02:12:57.0000, -3.534051377397042E+08, -6.709713685868691E+08,  1.433325289135675E+08,
2450453.592326389, A.D. 1997-Jan-05 02:12:57.0000, -3.523690325159119E+08, -6.714470224403729E+08,  1.433002827649172E+08,
2450454.592326389, A.D. 1997-Jan-06 02:12:57.0000, -3.513321666225150E+08, -6.719212275172429E+08,  1.432677273508769E+08,
2450455.592326389, A.D. 1997-Jan-07 02:12:57.0000, -3.502945420994346E+08, -6.723939824124525E+08,  1.432348626625801E+08,
2450456.592326389, A.D. 1997-Jan-08 02:12:57.0000, -3.492561609903271E+08, -6.728652857233360E+08,  1.432016886919625E+08,
2450457.592326389, A.D. 1997-Jan-09 02:12:57.0000, -3.482170253425500E+08, -6.733351360497513E+08,  1.431682054317472E+08,
2450458.592326389, A.D. 1997-Jan-10 02:12:57.0000, -3.471771372071037E+08, -6.738035319942209E+08,  1.431344128754289E+08,
2450459.592326389, A.D. 1997-Jan-11 02:12:57.0000, -3.461364986385554E+08, -6.742704721620491E+08,  1.431003110172597E+08,
2450460.592326389, A.D. 1997-Jan-12 02:12:57.0000, -3.450951116949551E+08, -6.747359551614130E+08,  1.430658998522355E+08,
2450461.592326389, A.D. 1997-Jan-13 02:12:57.0000, -3.440529784377466E+08, -6.751999796034303E+08,  1.430311793760835E+08,
2450462.592326389, A.D. 1997-Jan-14 02:12:57.0000, -3.430101009316816E+08, -6.756625441022099E+08,  1.429961495852527E+08,
2450463.592326389, A.D. 1997-Jan-15 02:12:57.0000, -3.419664812447362E+08, -6.761236472748814E+08,  1.429608104769041E+08,
2450464.592326389, A.D. 1997-Jan-16 02:12:57.0000, -3.409221214480354E+08, -6.765832877416167E+08,  1.429251620489053E+08,
2450465.592326389, A.D. 1997-Jan-17 02:12:57.0000, -3.398770236157840E+08, -6.770414641256357E+08,  1.428892042998239E+08,
2450466.592326389, A.D. 1997-Jan-18 02:12:57.0000, -3.388311898252060E+08, -6.774981750532082E+08,  1.428529372289243E+08,
2450467.592326389, A.D. 1997-Jan-19 02:12:57.0000, -3.377846221564909E+08, -6.779534191536485E+08,  1.428163608361642E+08,
2450468.592326389, A.D. 1997-Jan-20 02:12:57.0000, -3.367373226927478E+08, -6.784071950593072E+08,  1.427794751221935E+08,
2450469.592326389, A.D. 1997-Jan-21 02:12:57.0000, -3.356892935199657E+08, -6.788595014055599E+08,  1.427422800883520E+08,
2450470.592326389, A.D. 1997-Jan-22 02:12:57.0000, -3.346405367269800E+08, -6.793103368307958E+08,  1.427047757366704E+08,
2450471.592326389, A.D. 1997-Jan-23 02:12:57.0000, -3.335910544054433E+08, -6.797596999764042E+08,  1.426669620698687E+08,
2450472.592326389, A.D. 1997-Jan-24 02:12:57.0000, -3.325408486498020E+08, -6.802075894867644E+08,  1.426288390913579E+08,
2450473.592326389, A.D. 1997-Jan-25 02:12:57.0000, -3.314899215572750E+08, -6.806540040092320E+08,  1.425904068052396E+08,
2450474.592326389, A.D. 1997-Jan-26 02:12:57.0000, -3.304382752278370E+08, -6.810989421941298E+08,  1.425516652163074E+08,
2450475.592326389, A.D. 1997-Jan-27 02:12:57.0000, -3.293859117642038E+08, -6.815424026947381E+08,  1.425126143300481E+08,
2450476.592326389, A.D. 1997-Jan-28 02:12:57.0000, -3.283328332718194E+08, -6.819843841672857E+08,  1.424732541526421E+08,
2450477.592326389, A.D. 1997-Jan-29 02:12:57.0000, -3.272790418588455E+08, -6.824248852709435E+08,  1.424335846909654E+08,
2450478.592326389, A.D. 1997-Jan-30 02:12:57.0000, -3.262245396361532E+08, -6.828639046678178E+08,  1.423936059525903E+08,
2450479.592326389, A.D. 1997-Jan-31 02:12:57.0000, -3.251693287173139E+08, -6.833014410229456E+08,  1.423533179457867E+08,
2450480.592326389, A.D. 1997-Feb-01 02:12:57.0000, -3.241134112185933E+08, -6.837374930042899E+08,  1.423127206795233E+08,
2450481.592326389, A.D. 1997-Feb-02 02:12:57.0000, -3.230567892589447E+08, -6.841720592827382E+08,  1.422718141634695E+08,
2450482.592326389, A.D. 1997-Feb-03 02:12:57.0000, -3.219994649600046E+08, -6.846051385320988E+08,  1.422305984079953E+08,
2450483.592326389, A.D. 1997-Feb-04 02:12:57.0000, -3.209414404460865E+08, -6.850367294291006E+08,  1.421890734241740E+08,
2450484.592326389, A.D. 1997-Feb-05 02:12:57.0000, -3.198827178441774E+08, -6.854668306533918E+08,  1.421472392237819E+08,
2450485.592326389, A.D. 1997-Feb-06 02:12:57.0000, -3.188232992839341E+08, -6.858954408875411E+08,  1.421050958193009E+08,
2450486.592326389, A.D. 1997-Feb-07 02:12:57.0000, -3.177631868976787E+08, -6.863225588170376E+08,  1.420626432239184E+08,
2450487.592326389, A.D. 1997-Feb-08 02:12:57.0000, -3.167023828203954E+08, -6.867481831302924E+08,  1.420198814515287E+08,
2450488.592326389, A.D. 1997-Feb-09 02:12:57.0000, -3.156408891897275E+08, -6.871723125186416E+08,  1.419768105167347E+08,
2450489.592326389, A.D. 1997-Feb-10 02:12:57.0000, -3.145787081459743E+08, -6.875949456763479E+08,  1.419334304348480E+08,
2450490.592326389, A.D. 1997-Feb-11 02:12:57.0000, -3.135158418320883E+08, -6.880160813006040E+08,  1.418897412218902E+08,
2450491.592326389, A.D. 1997-Feb-12 02:12:57.0000, -3.124522923936722E+08, -6.884357180915365E+08,  1.418457428945943E+08,
