JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.647708334, A.D. 1998-Aug-30 03:32:42.0000, -1.982700777060926E+08,  4.296307089572785E+08, -1.741618584344900E+07,
2451056.647708334, A.D. 1998-Aug-31 03:32:42.0000, -1.996115120415958E+08,  4.291745911413426E+08, -1.752962577810204E+07,
2451057.647708334, A.D. 1998-Sep-01 03:32:42.0000, -2.009510863769921E+08,  4.287144715768042E+08, -1.764290224391538E+07,
2451058.647708334, A.D. 1998-Sep-02 03:32:42.0000, -2.022887900402992E+08,  4.282503584413617E+08, -1.775601434607917E+07,
2451059.647708334, A.D. 1998-Sep-03 03:32:42.0000, -2.036246123955107E+08,  4.277822599319548E+08, -1.786896119299713E+07,
2451060.647708334, A.D. 1998-Sep-04 03:32:42.0000, -2.049585428426147E+08,  4.273101842648149E+08, -1.798174189625955E+07,
2451061.647708334, A.D. 1998-Sep-05 03:32:42.0000, -2.062905708176643E+08,  4.268341396755049E+08, -1.809435557061207E+07,
2451062.647708334, A.D. 1998-Sep-06 03:32:42.0000, -2.076206857928965E+08,  4.263541344189330E+08, -1.820680133392221E+07,
2451063.647708334, A.D. 1998-Sep-07 03:32:42.0000, -2.089488772768932E+08,  4.258701767693215E+08, -1.831907830714542E+07,
2451064.647708334, A.D. 1998-Sep-08 03:32:42.0000, -2.102751348147683E+08,  4.253822750201237E+08, -1.843118561429366E+07,
2451065.647708334, A.D. 1998-Sep-09 03:32:42.0000, -2.115994479883647E+08,  4.248904374838794E+08, -1.854312238240710E+07,
2451066.647708334, A.D. 1998-Sep-10 03:32:42.0000, -2.129218064164403E+08,  4.243946724920126E+08, -1.865488774153221E+07,
2451067.647708334, A.D. 1998-Sep-11 03:32:42.0000, -2.142421997548303E+08,  4.238949883945771E+08, -1.876648082470617E+07,
2451068.647708334, A.D. 1998-Sep-12 03:32:42.0000, -2.155606176965701E+08,  4.233913935599617E+08, -1.887790076794818E+07,
2451069.647708334, A.D. 1998-Sep-13 03:32:42.0000, -2.168770499719739E+08,  4.228838963745674E+08, -1.898914671025676E+07,
2451070.647708334, A.D. 1998-Sep-14 03:32:42.0000, -2.181914863486637E+08,  4.223725052424764E+08, -1.910021779361290E+07,
2451071.647708334, A.D. 1998-Sep-15 03:32:42.0000, -2.195039166315531E+08,  4.218572285851209E+08, -1.921111316298646E+07,
2451072.647708334, A.D. 1998-Sep-16 03:32:42.0000, -2.208143306627921E+08,  4.213380748409675E+08, -1.932183196634611E+07,
2451073.647708334, A.D. 1998-Sep-17 03:32:42.0000, -2.221227183216809E+08,  4.208150524652177E+08, -1.943237335466936E+07,
2451074.647708334, A.D. 1998-Sep-18 03:32:42.0000, -2.234290695245589E+08,  4.202881699295380E+08, -1.954273648195371E+07,
2451075.647708334, A.D. 1998-Sep-19 03:32:42.0000, -2.247333742246801E+08,  4.197574357218111E+08, -1.965292050522631E+07,
2451076.647708334, A.D. 1998-Sep-20 03:32:42.0000, -2.260356224120801E+08,  4.192228583459158E+08, -1.976292458455300E+07,
2451077.647708334, A.D. 1998-Sep-21 03:32:42.0000, -2.273358041134409E+08,  4.186844463215264E+08, -1.987274788304514E+07,
2451078.647708334, A.D. 1998-Sep-22 03:32:42.0000, -2.286339093919573E+08,  4.181422081839341E+08, -1.998238956686470E+07,
2451079.647708334, A.D. 1998-Sep-23 03:32:42.0000, -2.299299283472084E+08,  4.175961524838843E+08, -2.009184880522829E+07,
2451080.647708334, A.D. 1998-Sep-24 03:32:42.0000, -2.312238511150347E+08,  4.170462877874263E+08, -2.020112477040851E+07,
2451081.647708334, A.D. 1998-Sep-25 03:32:42.0000, -2.325156678674233E+08,  4.164926226757745E+08, -2.031021663773465E+07,
2451082.647708334, A.D. 1998-Sep-26 03:32:42.0000, -2.338053688124002E+08,  4.159351657451764E+08, -2.041912358559147E+07,
2451083.647708334, A.D. 1998-Sep-27 03:32:42.0000, -2.350929441939294E+08,  4.153739256067873E+08, -2.052784479541752E+07,
2451084.647708334, A.D. 1998-Sep-28 03:32:42.0000, -2.363783842918191E+08,  4.148089108865474E+08, -2.063637945170178E+07,
2451085.647708334, A.D. 1998-Sep-29 03:32:42.0000, -2.376616794216339E+08,  4.142401302250636E+08, -2.074472674198037E+07,
2451086.647708334, A.D. 1998-Sep-30 03:32:42.0000, -2.389428199346119E+08,  4.136675922774903E+08, -2.085288585683185E+07,
2451087.647708334, A.D. 1998-Oct-01 03:32:42.0000, -2.402217962175869E+08,  4.130913057134142E+08, -2.096085598987283E+07,
2451088.647708334, A.D. 1998-Oct-02 03:32:42.0000, -2.414985986929142E+08,  4.125112792167361E+08, -2.106863633775254E+07,
2451089.647708334, A.D. 1998-Oct-03 03:32:42.0000, -2.427732178183991E+08,  4.119275214855559E+08, -2.117622610014762E+07,
2451090.647708334, A.D. 1998-Oct-04 03:32:42.0000, -2.440456440872293E+08,  4.113400412320548E+08, -2.128362447975659E+07,
2451091.647708334, A.D. 1998-Oct-05 03:32:42.0000, -2.453158680279082E+08,  4.107488471823786E+08, -2.139083068229368E+07,
2451092.647708334, A.D. 1998-Oct-06 03:32:42.0000, -2.465838802041907E+08,  4.101539480765201E+08, -2.149784391648351E+07,
2451093.647708334, A.D. 1998-Oct-07 03:32:42.0000, -2.478496712150204E+08,  4.095553526682012E+08, -2.160466339405476E+07,
2451094.647708334, A.D. 1998-Oct-08 03:32:42.0000, -2.491132316944672E+08,  4.089530697247546E+08, -2.171128832973437E+07,
2451095.647708334, A.D. 1998-Oct-09 03:32:42.0000, -2.503745523116666E+08,  4.083471080270051E+08, -2.181771794124177E+07,
2451096.647708334, A.D. 1998-Oct-10 03:32:42.0000, -2.516336237707589E+08,  4.077374763691505E+08, -2.192395144928238E+07,
2451097.647708334, A.D. 1998-Oct-11 03:32:42.0000, -2.528904368108293E+08,  4.071241835586425E+08, -2.202998807754213E+07,
2451098.647708334, A.D. 1998-Oct-12 03:32:42.0000, -2.541449822058485E+08,  4.065072384160675E+08, -2.213582705268122E+07,
2451099.647708334, A.D. 1998-Oct-13 03:32:42.0000, -2.553972507646121E+08,  4.058866497750265E+08, -2.224146760432822E+07,
2451100.647708334, A.D. 1998-Oct-14 03:32:42.0000, -2.566472333306825E+08,  4.052624264820168E+08, -2.234690896507418E+07,
2451101.647708334, A.D. 1998-Oct-15 03:32:42.0000, -2.578949207823285E+08,  4.046345773963116E+08, -2.245215037046672E+07,
2451102.647708334, A.D. 1998-Oct-16 03:32:42.0000, -2.591403040324664E+08,  4.040031113898410E+08, -2.255719105900413E+07,
2451103.647708334, A.D. 1998-Oct-17 03:32:42.0000, -2.603833740286001E+08,  4.033680373470725E+08, -2.266203027212946E+07,
2451104.647708334, A.D. 1998-Oct-18 03:32:42.0000, -2.616241217527618E+08,  4.027293641648927E+08, -2.276666725422499E+07,
2451105.647708334, A.D. 1998-Oct-19 03:32:42.0000, -2.628625382214524E+08,  4.020871007524880E+08, -2.287110125260590E+07,
2451106.647708334, A.D. 1998-Oct-20 03:32:42.0000, -2.640986144855817E+08,  4.014412560312260E+08, -2.297533151751514E+07,
2451107.647708334, A.D. 1998-Oct-21 03:32:42.0000, -2.653323416304078E+08,  4.007918389345372E+08, -2.307935730211711E+07,
2451108.647708334, A.D. 1998-Oct-22 03:32:42.0000, -2.665637107754780E+08,  4.001388584077972E+08, -2.318317786249241E+07,
2451109.647708334, A.D. 1998-Oct-23 03:32:42.0000, -2.677927130745681E+08,  3.994823234082085E+08, -2.328679245763180E+07,
2451110.647708334, A.D. 1998-Oct-24 03:32:42.0000, -2.690193397156220E+08,  3.988222429046831E+08, -2.339020034943081E+07,
2451111.647708334, A.D. 1998-Oct-25 03:32:42.0000, -2.702435819206914E+08,  3.981586258777255E+08, -2.349340080268401E+07,
2451112.647708334, A.D. 1998-Oct-26 03:32:42.0000, -2.714654309458750E+08,  3.974914813193149E+08, -2.359639308507937E+07,
2451113.647708334, A.D. 1998-Oct-27 03:32:42.0000, -2.726848780812582E+08,  3.968208182327889E+08, -2.369917646719287E+07,
2451114.647708334, A.D. 1998-Oct-28 03:32:42.0000, -2.739019146508515E+08,  3.961466456327261E+08, -2.380175022248289E+07,
2451115.647708334, A.D. 1998-Oct-29 03:32:42.0000, -2.751165320125301E+08,  3.954689725448299E+08, -2.390411362728466E+07,
2451116.647708334, A.D. 1998-Oct-30 03:32:42.0000, -2.763287215579722E+08,  3.947878080058115E+08, -2.400626596080519E+07,
2451117.647708334, A.D. 1998-Oct-31 03:32:42.0000, -2.775384747125980E+08,  3.941031610632729E+08, -2.410820650511765E+07,
2451118.647708334, A.D. 1998-Nov-01 03:32:42.0000, -2.787457829355075E+08,  3.934150407755901E+08, -2.420993454515621E+07,
2451119.647708334, A.D. 1998-Nov-02 03:32:42.0000, -2.799506377194191E+08,  3.927234562117961E+08, -2.431144936871089E+07,
2451120.647708334, A.D. 1998-Nov-03 03:32:42.0000, -2.811530305906067E+08,  3.920284164514626E+08, -2.441275026642266E+07,
2451121.647708334, A.D. 1998-Nov-04 03:32:42.0000, -2.823529531088372E+08,  3.913299305845826E+08, -2.451383653177831E+07,
2451122.647708334, A.D. 1998-Nov-05 03:32:42.0000, -2.835503968673069E+08,  3.906280077114506E+08, -2.461470746110590E+07,
2451123.647708334, A.D. 1998-Nov-06 03:32:42.0000, -2.847453534925771E+08,  3.899226569425440E+08, -2.471536235357000E+07,
2451124.647708334, A.D. 1998-Nov-07 03:32:42.0000, -2.859378146445086E+08,  3.892138873984020E+08, -2.481580051116771E+07,
2451125.647708334, A.D. 1998-Nov-08 03:32:42.0000, -2.871277720161956E+08,  3.885017082095038E+08, -2.491602123872411E+07,
2451126.647708334, A.D. 1998-Nov-09 03:32:42.0000, -2.883152173338967E+08,  3.877861285161459E+08, -2.501602384388892E+07,
2451127.647708334, A.D. 1998-Nov-10 03:32:42.0000, -2.895001423569644E+08,  3.870671574683173E+08, -2.511580763713272E+07,
2451128.647708334, A.D. 1998-Nov-11 03:32:42.0000, -2.906825388777725E+08,  3.863448042255745E+08, -2.521537193174446E+07,
2451129.647708334, A.D. 1998-Nov-12 03:32:42.0000, -2.918623987216385E+08,  3.856190779569138E+08, -2.531471604382840E+07,
2451130.647708334, A.D. 1998-Nov-13 03:32:42.0000, -2.930397137467439E+08,  3.848899878406428E+08, -2.541383929230246E+07,
2451131.647708334, A.D. 1998-Nov-14 03:32:42.0000, -2.942144758440475E+08,  3.841575430642507E+08, -2.551274099889678E+07,
2451132.647708334, A.D. 1998-Nov-15 03:32:42.0000, -2.953866769371946E+08,  3.834217528242781E+08, -2.561142048815274E+07,
2451133.647708334, A.D. 1998-Nov-16 03:32:42.0000, -2.965563089824170E+08,  3.826826263261874E+08, -2.570987708742353E+07,
2451134.647708334, A.D. 1998-Nov-17 03:32:42.0000, -2.977233639684266E+08,  3.819401727842334E+08, -2.580811012687430E+07,
2451135.647708334, A.D. 1998-Nov-18 03:32:42.0000, -2.988878339162973E+08,  3.811944014213369E+08, -2.590611893948373E+07,
2451136.647708334, A.D. 1998-Nov-19 03:32:42.0000, -3.000497108793390E+08,  3.804453214689642E+08, -2.600390286104614E+07,
2451137.647708334, A.D. 1998-Nov-20 03:32:42.0000, -3.012089869429575E+08,  3.796929421670128E+08, -2.610146123017402E+07,
2451138.647708334, A.D. 1998-Nov-21 03:32:42.0000, -3.023656542245039E+08,  3.789372727637079E+08, -2.619879338830072E+07,
2451139.647708334, A.D. 1998-Nov-22 03:32:42.0000, -3.035197048731150E+08,  3.781783225155150E+08, -2.629589867968297E+07,
2451140.647708334, A.D. 1998-Nov-23 03:32:42.0000, -3.046711310695404E+08,  3.774161006870696E+08, -2.639277645140322E+07,
2451141.647708334, A.D. 1998-Nov-24 03:32:42.0000, -3.058199250259658E+08,  3.766506165511312E+08, -2.648942605336994E+07,
2451142.647708334, A.D. 1998-Nov-25 03:32:42.0000, -3.069660789858361E+08,  3.758818793885655E+08, -2.658584683831646E+07,
2451143.647708334, A.D. 1998-Nov-26 03:32:42.0000, -3.081095852236827E+08,  3.751098984883563E+08, -2.668203816179655E+07,
2451144.647708334, A.D. 1998-Nov-27 03:32:42.0000, -3.092504360449644E+08,  3.743346831476495E+08, -2.677799938217621E+07,
2451145.647708334, A.D. 1998-Nov-28 03:32:42.0000, -3.103886237859341E+08,  3.735562426718280E+08, -2.687372986062059E+07,
2451146.647708334, A.D. 1998-Nov-29 03:32:42.0000, -3.115241408135402E+08,  3.727745863746120E+08, -2.696922896107633E+07,
2451147.647708334, A.D. 1998-Nov-30 03:32:42.0000, -3.126569795253713E+08,  3.719897235781749E+08, -2.706449605024765E+07,
2451148.647708334, A.D. 1998-Dec-01 03:32:42.0000, -3.137871323496521E+08,  3.712016636132642E+08, -2.715953049756840E+07,
2451149.647708334, A.D. 1998-Dec-02 03:32:42.0000, -3.149145917452921E+08,  3.704104158193098E+08, -2.725433167516962E+07,
2451150.647708334, A.D. 1998-Dec-03 03:32:42.0000, -3.160393502019830E+08,  3.696159895445045E+08, -2.734889895784549E+07,
2451151.647708334, A.D. 1998-Dec-04 03:32:42.0000, -3.171614002403395E+08,  3.688183941458424E+08, -2.744323172301865E+07,
2451152.647708334, A.D. 1998-Dec-05 03:32:42.0000, -3.182807344120655E+08,  3.680176389891012E+08, -2.753732935070743E+07,
2451153.647708334, A.D. 1998-Dec-06 03:32:42.0000, -3.193973453001270E+08,  3.672137334487667E+08, -2.763119122349803E+07,
2451154.647708334, A.D. 1998-Dec-07 03:32:42.0000, -3.205112255189204E+08,  3.664066869078978E+08, -2.772481672652139E+07,
2451155.647708334, A.D. 1998-Dec-08 03:32:42.0000, -3.216223677144120E+08,  3.655965087579386E+08, -2.781820524743737E+07,
2451156.647708334, A.D. 1998-Dec-09 03:32:42.0000, -3.227307645642408E+08,  3.647832083984922E+08, -2.791135617642550E+07,
2451157.647708334, A.D. 1998-Dec-10 03:32:42.0000, -3.238364087777756E+08,  3.639667952370681E+08, -2.800426890618202E+07,
2451158.647708334, A.D. 1998-Dec-11 03:32:42.0000, -3.249392930961239E+08,  3.631472786888179E+08, -2.809694283192234E+07,
2451159.647708334, A.D. 1998-Dec-12 03:32:42.0000, -3.260394102920972E+08,  3.623246681762757E+08, -2.818937735138743E+07,
2451160.647708334, A.D. 1998-Dec-13 03:32:42.0000, -3.271367531701371E+08,  3.614989731291101E+08, -2.828157186485271E+07,
2451161.647708334, A.D. 1998-Dec-14 03:32:42.0000, -3.282313145662100E+08,  3.606702029838969E+08, -2.837352577513804E+07,
2451162.647708334, A.D. 1998-Dec-15 03:32:42.0000, -3.293230873476797E+08,  3.598383671839172E+08, -2.846523848761809E+07,
2451163.647708334, A.D. 1998-Dec-16 03:32:42.0000, -3.304120644131670E+08,  3.590034751789793E+08, -2.855670941023168E+07,
2451164.647708334, A.D. 1998-Dec-17 03:32:42.0000, -3.314982386923996E+08,  3.581655364252669E+08, -2.864793795349006E+07,
2451165.647708334, A.D. 1998-Dec-18 03:32:42.0000, -3.325816031460629E+08,  3.573245603852103E+08, -2.873892353048354E+07,
2451166.647708334, A.D. 1998-Dec-19 03:32:42.0000, -3.336621507656515E+08,  3.564805565273750E+08, -2.882966555688581E+07,
2451167.647708334, A.D. 1998-Dec-20 03:32:42.0000, -3.347398745733267E+08,  3.556335343263690E+08, -2.892016345095772E+07,
2451168.647708334, A.D. 1998-Dec-21 03:32:42.0000, -3.358147676217808E+08,  3.547835032627605E+08, -2.901041663354808E+07,
2451169.647708334, A.D. 1998-Dec-22 03:32:42.0000, -3.368868229941089E+08,  3.539304728230088E+08, -2.910042452809381E+07,
2451170.647708334, A.D. 1998-Dec-23 03:32:42.0000, -3.379560338036891E+08,  3.530744524993994E+08, -2.919018656061862E+07,
2451171.647708334, A.D. 1998-Dec-24 03:32:42.0000, -3.390223931940702E+08,  3.522154517899876E+08, -2.927970215973063E+07,
2451172.647708334, A.D. 1998-Dec-25 03:32:42.0000, -3.400858943388664E+08,  3.513534801985437E+08, -2.936897075661893E+07,
2451173.647708334, A.D. 1998-Dec-26 03:32:42.0000, -3.411465304416583E+08,  3.504885472345011E+08, -2.945799178504953E+07,
2451174.647708334, A.D. 1998-Dec-27 03:32:42.0000, -3.422042947359006E+08,  3.496206624129068E+08, -2.954676468136078E+07,
2451175.647708334, A.D. 1998-Dec-28 03:32:42.0000, -3.432591804848341E+08,  3.487498352543714E+08, -2.963528888445841E+07,
2451176.647708334, A.D. 1998-Dec-29 03:32:42.0000, -3.443111809814019E+08,  3.478760752850199E+08, -2.972356383580986E+07,
2451177.647708334, A.D. 1998-Dec-30 03:32:42.0000, -3.453602895481701E+08,  3.469993920364420E+08, -2.981158897943877E+07,
