JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.841168982, A.D. 1998-Jul-31 08:11:17.0000, -5.446257948268156E+08,  2.445353867837216E+07, -1.292033754180679E+08,
2451026.841168982, A.D. 1998-Aug-01 08:11:17.0000, -5.448778361908860E+08,  2.327026064330917E+07, -1.291436897704175E+08,
2451027.841168982, A.D. 1998-Aug-02 08:11:17.0000, -5.451268125806891E+08,  2.208685180300132E+07, -1.290832772670880E+08,
2451028.841168982, A.D. 1998-Aug-03 08:11:17.0000, -5.453727255520459E+08,  2.090331893215126E+07, -1.290221389487810E+08,
2451029.841168982, A.D. 1998-Aug-04 08:11:17.0000, -5.456155766671107E+08,  1.971966879286493E+07, -1.289602758564153E+08,
2451030.841168982, A.D. 1998-Aug-05 08:11:17.0000, -5.458553674943380E+08,  1.853590813469680E+07, -1.288976890311223E+08,
2451031.841168982, A.D. 1998-Aug-06 08:11:17.0000, -5.460920996084524E+08,  1.735204369469368E+07, -1.288343795142417E+08,
2451032.841168982, A.D. 1998-Aug-07 08:11:17.0000, -5.463257745904164E+08,  1.616808219743726E+07, -1.287703483473171E+08,
2451033.841168982, A.D. 1998-Aug-08 08:11:17.0000, -5.465563940273989E+08,  1.498403035508491E+07, -1.287055965720921E+08,
2451034.841168982, A.D. 1998-Aug-09 08:11:17.0000, -5.467839595127448E+08,  1.379989486740897E+07, -1.286401252305060E+08,
2451035.841168982, A.D. 1998-Aug-10 08:11:17.0000, -5.470084726459421E+08,  1.261568242183392E+07, -1.285739353646910E+08,
2451036.841168982, A.D. 1998-Aug-11 08:11:17.0000, -5.472299350325906E+08,  1.143139969347182E+07, -1.285070280169680E+08,
2451037.841168982, A.D. 1998-Aug-12 08:11:17.0000, -5.474483482843682E+08,  1.024705334515530E+07, -1.284394042298448E+08,
2451038.841168982, A.D. 1998-Aug-13 08:11:17.0000, -5.476637140189966E+08,  9.062650027468406E+06, -1.283710650460124E+08,
2451039.841168982, A.D. 1998-Aug-14 08:11:17.0000, -5.478760338602049E+08,  7.878196378775045E+06, -1.283020115083438E+08,
2451040.841168982, A.D. 1998-Aug-15 08:11:17.0000, -5.480853094376918E+08,  6.693699025244907E+06, -1.282322446598920E+08,
2451041.841168982, A.D. 1998-Aug-16 08:11:17.0000, -5.482915423870838E+08,  5.509164580876850E+06, -1.281617655438891E+08,
2451042.841168982, A.D. 1998-Aug-17 08:11:17.0000, -5.484947343498893E+08,  4.324599647520162E+06, -1.280905752037456E+08,
2451043.841168982, A.D. 1998-Aug-18 08:11:17.0000, -5.486948869734491E+08,  3.140010814893506E+06, -1.280186746830511E+08,
2451044.841168982, A.D. 1998-Aug-19 08:11:17.0000, -5.488920019108809E+08,  1.955404660602607E+06, -1.279460650255750E+08,
2451045.841168982, A.D. 1998-Aug-20 08:11:17.0000, -5.490860808210157E+08,  7.707877501570061E+05, -1.278727472752685E+08,
2451046.841168982, A.D. 1998-Aug-21 08:11:17.0000, -5.492771253683273E+08, -4.138333630128130E+05, -1.277987224762669E+08,
2451047.841168982, A.D. 1998-Aug-22 08:11:17.0000, -5.494651372228513E+08, -1.598452137536012E+06, -1.277239916728931E+08,
2451048.841168982, A.D. 1998-Aug-23 08:11:17.0000, -5.496501180600952E+08, -2.783062044078067E+06, -1.276485559096618E+08,
2451049.841168982, A.D. 1998-Aug-24 08:11:17.0000, -5.498320695609362E+08, -3.967656565310232E+06, -1.275724162312835E+08,
2451050.841168982, A.D. 1998-Aug-25 08:11:17.0000, -5.500109934115082E+08, -5.152229195868991E+06, -1.274955736826700E+08,
2451051.841168982, A.D. 1998-Aug-26 08:11:17.0000, -5.501868913030778E+08, -6.336773442300774E+06, -1.274180293089386E+08,
2451052.841168982, A.D. 1998-Aug-27 08:11:17.0000, -5.503597649319130E+08, -7.521282822988220E+06, -1.273397841554164E+08,
2451053.841168982, A.D. 1998-Aug-28 08:11:17.0000, -5.505296159991452E+08, -8.705750868053302E+06, -1.272608392676424E+08,
2451054.841168982, A.D. 1998-Aug-29 08:11:17.0000, -5.506964462106321E+08, -9.890171119232863E+06, -1.271811956913689E+08,
2451055.841168982, A.D. 1998-Aug-30 08:11:17.0000, -5.508602572768281E+08, -1.107453712972496E+07, -1.271008544725582E+08,
2451056.841168982, A.D. 1998-Aug-31 08:11:17.0000, -5.510210509126697E+08, -1.225884246400327E+07, -1.270198166573763E+08,
2451057.841168982, A.D. 1998-Sep-01 08:11:17.0000, -5.511788288374891E+08, -1.344308069760329E+07, -1.269380832921818E+08,
2451058.841168982, A.D. 1998-Sep-02 08:11:17.0000, -5.513335927749623E+08, -1.462724541688549E+07, -1.268556554235096E+08,
2451059.841168982, A.D. 1998-Sep-03 08:11:17.0000, -5.514853444531031E+08, -1.581133021878295E+07, -1.267725340980490E+08,
2451060.841168982, A.D. 1998-Sep-04 08:11:17.0000, -5.516340856043104E+08, -1.699532871055193E+07, -1.266887203626176E+08,
2451061.841168982, A.D. 1998-Sep-05 08:11:17.0000, -5.517798179654672E+08, -1.817923450953492E+07, -1.266042152641315E+08,
2451062.841168982, A.D. 1998-Sep-06 08:11:17.0000, -5.519225432780879E+08, -1.936304124295599E+07, -1.265190198495734E+08,
2451063.841168982, A.D. 1998-Sep-07 08:11:17.0000, -5.520622632885056E+08, -2.054674254776235E+07, -1.264331351659612E+08,
2451064.841168982, A.D. 1998-Sep-08 08:11:17.0000, -5.521989797480838E+08, -2.173033207052300E+07, -1.263465622603191E+08,
2451065.841168982, A.D. 1998-Sep-09 08:11:17.0000, -5.523326944134340E+08, -2.291380346738767E+07, -1.262593021796529E+08,
2451066.841168982, A.D. 1998-Sep-10 08:11:17.0000, -5.524634090466212E+08, -2.409715040410478E+07, -1.261713559709317E+08,
2451067.841168982, A.D. 1998-Sep-11 08:11:17.0000, -5.525911254153416E+08, -2.528036655609038E+07, -1.260827246810761E+08,
2451068.841168982, A.D. 1998-Sep-12 08:11:17.0000, -5.527158452930621E+08, -2.646344560853641E+07, -1.259934093569530E+08,
2451069.841168982, A.D. 1998-Sep-13 08:11:17.0000, -5.528375704591124E+08, -2.764638125654303E+07, -1.259034110453775E+08,
2451070.841168982, A.D. 1998-Sep-14 08:11:17.0000, -5.529563026987311E+08, -2.882916720525991E+07, -1.258127307931189E+08,
2451071.841168982, A.D. 1998-Sep-15 08:11:17.0000, -5.530720438030666E+08, -3.001179717002301E+07, -1.257213696469114E+08,
2451072.841168982, A.D. 1998-Sep-16 08:11:17.0000, -5.531847955691419E+08, -3.119426487647910E+07, -1.256293286534664E+08,
2451073.841168982, A.D. 1998-Sep-17 08:11:17.0000, -5.532945597997892E+08, -3.237656406068989E+07, -1.255366088594867E+08,
2451074.841168982, A.D. 1998-Sep-18 08:11:17.0000, -5.534013383035635E+08, -3.355868846921019E+07, -1.254432113116802E+08,
2451075.841168982, A.D. 1998-Sep-19 08:11:17.0000, -5.535051328946440E+08, -3.474063185914332E+07, -1.253491370567728E+08,
2451076.841168982, A.D. 1998-Sep-20 08:11:17.0000, -5.536059453927293E+08, -3.592238799817201E+07, -1.252543871415202E+08,
2451077.841168982, A.D. 1998-Sep-21 08:11:17.0000, -5.537037776229304E+08, -3.710395066456791E+07, -1.251589626127181E+08,
2451078.841168982, A.D. 1998-Sep-22 08:11:17.0000, -5.537986314156687E+08, -3.828531364718308E+07, -1.250628645172105E+08,
2451079.841168982, A.D. 1998-Sep-23 08:11:17.0000, -5.538905086065779E+08, -3.946647074542657E+07, -1.249660939018966E+08,
2451080.841168982, A.D. 1998-Sep-24 08:11:17.0000, -5.539794110364144E+08, -4.064741576922932E+07, -1.248686518137358E+08,
2451081.841168982, A.D. 1998-Sep-25 08:11:17.0000, -5.540653405509741E+08, -4.182814253899992E+07, -1.247705392997517E+08,
2451082.841168982, A.D. 1998-Sep-26 08:11:17.0000, -5.541482990010189E+08, -4.300864488557445E+07, -1.246717574070345E+08,
2451083.841168982, A.D. 1998-Sep-27 08:11:17.0000, -5.542282882422085E+08, -4.418891665016145E+07, -1.245723071827431E+08,
2451084.841168982, A.D. 1998-Sep-28 08:11:17.0000, -5.543053101350418E+08, -4.536895168428446E+07, -1.244721896741051E+08,
2451085.841168982, A.D. 1998-Sep-29 08:11:17.0000, -5.543793665448029E+08, -4.654874384972310E+07, -1.243714059284175E+08,
2451086.841168982, A.D. 1998-Sep-30 08:11:17.0000, -5.544504593415130E+08, -4.772828701845350E+07, -1.242699569930466E+08,
2451087.841168982, A.D. 1998-Oct-01 08:11:17.0000, -5.545185903998880E+08, -4.890757507258882E+07, -1.241678439154262E+08,
2451088.841168982, A.D. 1998-Oct-02 08:11:17.0000, -5.545837615992994E+08, -5.008660190432064E+07, -1.240650677430579E+08,
2451089.841168982, A.D. 1998-Oct-03 08:11:17.0000, -5.546459748237395E+08, -5.126536141586120E+07, -1.239616295235087E+08,
2451090.841168982, A.D. 1998-Oct-04 08:11:17.0000, -5.547052319617891E+08, -5.244384751938675E+07, -1.238575303044103E+08,
2451091.841168982, A.D. 1998-Oct-05 08:11:17.0000, -5.547615349065882E+08, -5.362205413698231E+07, -1.237527711334578E+08,
2451092.841168982, A.D. 1998-Oct-06 08:11:17.0000, -5.548148855558085E+08, -5.479997520058764E+07, -1.236473530584074E+08,
2451093.841168982, A.D. 1998-Oct-07 08:11:17.0000, -5.548652858116279E+08, -5.597760465194461E+07, -1.235412771270758E+08,
2451094.841168982, A.D. 1998-Oct-08 08:11:17.0000, -5.549127375807064E+08, -5.715493644254591E+07, -1.234345443873382E+08,
2451095.841168982, A.D. 1998-Oct-09 08:11:17.0000, -5.549572427741632E+08, -5.833196453358483E+07, -1.233271558871272E+08,
2451096.841168982, A.D. 1998-Oct-10 08:11:17.0000, -5.549988033075553E+08, -5.950868289590636E+07, -1.232191126744311E+08,
2451097.841168982, A.D. 1998-Oct-11 08:11:17.0000, -5.550374211008552E+08, -6.068508550995932E+07, -1.231104157972930E+08,
2451098.841168982, A.D. 1998-Oct-12 08:11:17.0000, -5.550730980784323E+08, -6.186116636574960E+07, -1.230010663038090E+08,
2451099.841168982, A.D. 1998-Oct-13 08:11:17.0000, -5.551058361690325E+08, -6.303691946279424E+07, -1.228910652421277E+08,
2451100.841168982, A.D. 1998-Oct-14 08:11:17.0000, -5.551356373057587E+08, -6.421233881007658E+07, -1.227804136604487E+08,
2451101.841168982, A.D. 1998-Oct-15 08:11:17.0000, -5.551625034260526E+08, -6.538741842600194E+07, -1.226691126070216E+08,
2451102.841168982, A.D. 1998-Oct-16 08:11:17.0000, -5.551864364716765E+08, -6.656215233835450E+07, -1.225571631301453E+08,
2451103.841168982, A.D. 1998-Oct-17 08:11:17.0000, -5.552074383886943E+08, -6.773653458425447E+07, -1.224445662781668E+08,
2451104.841168982, A.D. 1998-Oct-18 08:11:17.0000, -5.552255111274554E+08, -6.891055921011637E+07, -1.223313230994808E+08,
2451105.841168982, A.D. 1998-Oct-19 08:11:17.0000, -5.552406566425760E+08, -7.008422027160755E+07, -1.222174346425288E+08,
2451106.841168982, A.D. 1998-Oct-20 08:11:17.0000, -5.552528768929224E+08, -7.125751183360776E+07, -1.221029019557986E+08,
2451107.841168982, A.D. 1998-Oct-21 08:11:17.0000, -5.552621738415946E+08, -7.243042797016895E+07, -1.219877260878237E+08,
2451108.841168982, A.D. 1998-Oct-22 08:11:17.0000, -5.552685494559088E+08, -7.360296276447594E+07, -1.218719080871828E+08,
2451109.841168982, A.D. 1998-Oct-23 08:11:17.0000, -5.552720057073817E+08, -7.477511030880770E+07, -1.217554490024994E+08,
2451110.841168982, A.D. 1998-Oct-24 08:11:17.0000, -5.552725445717142E+08, -7.594686470449890E+07, -1.216383498824419E+08,
2451111.841168982, A.D. 1998-Oct-25 08:11:17.0000, -5.552701680287751E+08, -7.711822006190258E+07, -1.215206117757229E+08,
2451112.841168982, A.D. 1998-Oct-26 08:11:17.0000, -5.552648780625858E+08, -7.828917050035308E+07, -1.214022357310992E+08,
2451113.841168982, A.D. 1998-Oct-27 08:11:17.0000, -5.552566766613050E+08, -7.945971014812982E+07, -1.212832227973720E+08,
2451114.841168982, A.D. 1998-Oct-28 08:11:17.0000, -5.552455658172127E+08, -8.062983314242196E+07, -1.211635740233868E+08,
2451115.841168982, A.D. 1998-Oct-29 08:11:17.0000, -5.552315475266956E+08, -8.179953362929332E+07, -1.210432904580334E+08,
2451116.841168982, A.D. 1998-Oct-30 08:11:17.0000, -5.552146237902324E+08, -8.296880576364882E+07, -1.209223731502467E+08,
2451117.841168982, A.D. 1998-Oct-31 08:11:17.0000, -5.551947966123785E+08, -8.413764370920138E+07, -1.208008231490065E+08,
2451118.841168982, A.D. 1998-Nov-01 08:11:17.0000, -5.551720680017511E+08, -8.530604163844001E+07, -1.206786415033383E+08,
2451119.841168982, A.D. 1998-Nov-02 08:11:17.0000, -5.551464399710156E+08, -8.647399373259903E+07, -1.205558292623141E+08,
2451120.841168982, A.D. 1998-Nov-03 08:11:17.0000, -5.551179145368694E+08, -8.764149418162847E+07, -1.204323874750529E+08,
2451121.841168982, A.D. 1998-Nov-04 08:11:17.0000, -5.550864937200279E+08, -8.880853718416587E+07, -1.203083171907221E+08,
2451122.841168982, A.D. 1998-Nov-05 08:11:17.0000, -5.550521795452086E+08, -8.997511694750957E+07, -1.201836194585386E+08,
2451123.841168982, A.D. 1998-Nov-06 08:11:17.0000, -5.550149740411150E+08, -9.114122768759376E+07, -1.200582953277702E+08,
2451124.841168982, A.D. 1998-Nov-07 08:11:17.0000, -5.549748792404211E+08, -9.230686362896506E+07, -1.199323458477373E+08,
2451125.841168982, A.D. 1998-Nov-08 08:11:17.0000, -5.549318971797522E+08, -9.347201900476147E+07, -1.198057720678152E+08,
2451126.841168982, A.D. 1998-Nov-09 08:11:17.0000, -5.548860298996665E+08, -9.463668805669293E+07, -1.196785750374365E+08,
2451127.841168982, A.D. 1998-Nov-10 08:11:17.0000, -5.548372794446332E+08, -9.580086503502449E+07, -1.195507558060937E+08,
2451128.841168982, A.D. 1998-Nov-11 08:11:17.0000, -5.547856478630100E+08, -9.696454419856131E+07, -1.194223154233430E+08,
2451129.841168982, A.D. 1998-Nov-12 08:11:17.0000, -5.547311372070142E+08, -9.812771981463638E+07, -1.192932549388075E+08,
2451130.841168982, A.D. 1998-Nov-13 08:11:17.0000, -5.546737495326939E+08, -9.929038615909985E+07, -1.191635754021823E+08,
2451131.841168982, A.D. 1998-Nov-14 08:11:17.0000, -5.546134868998901E+08, -1.004525375163104E+08, -1.190332778632394E+08,
2451132.841168982, A.D. 1998-Nov-15 08:11:17.0000, -5.545503513721963E+08, -1.016141681791278E+08, -1.189023633718332E+08,
2451133.841168982, A.D. 1998-Nov-16 08:11:17.0000, -5.544843450169089E+08, -1.027752724489062E+08, -1.187708329779076E+08,
2451134.841168982, A.D. 1998-Nov-17 08:11:17.0000, -5.544154699049691E+08, -1.039358446354860E+08, -1.186386877315029E+08,
