JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.085682870, A.D. 1998-Aug-28 14:03:23.0000, -3.291419243639941E+08, -3.497915373068036E+08, -1.574420146184016E+08,
2451055.085682870, A.D. 1998-Aug-29 14:03:23.0000, -3.282635857336605E+08, -3.507606418504143E+08, -1.572160890275770E+08,
2451056.085682870, A.D. 1998-Aug-30 14:03:23.0000, -3.273827301564474E+08, -3.517270555782102E+08, -1.569889573316556E+08,
2451057.085682870, A.D. 1998-Aug-31 14:03:23.0000, -3.264993648247945E+08, -3.526907715591793E+08, -1.567606214860914E+08,
2451058.085682870, A.D. 1998-Sep-01 14:03:23.0000, -3.256134969410830E+08, -3.536517828788728E+08, -1.565310834521714E+08,
2451059.085682870, A.D. 1998-Sep-02 14:03:23.0000, -3.247251337176090E+08, -3.546100826392013E+08, -1.563003451969942E+08,
2451060.085682870, A.D. 1998-Sep-03 14:03:23.0000, -3.238342823766086E+08, -3.555656639582204E+08, -1.560684086934428E+08,
2451061.085682870, A.D. 1998-Sep-04 14:03:23.0000, -3.229409501503312E+08, -3.565185199699206E+08, -1.558352759201538E+08,
2451062.085682870, A.D. 1998-Sep-05 14:03:23.0000, -3.220451442811684E+08, -3.574686438240352E+08, -1.556009488614828E+08,
2451063.085682870, A.D. 1998-Sep-06 14:03:23.0000, -3.211468720218269E+08, -3.584160286858840E+08, -1.553654295074688E+08,
2451064.085682870, A.D. 1998-Sep-07 14:03:23.0000, -3.202461406355397E+08, -3.593606677362663E+08, -1.551287198537992E+08,
2451065.085682870, A.D. 1998-Sep-08 14:03:23.0000, -3.193429573962954E+08, -3.603025541714122E+08, -1.548908219017777E+08,
2451066.085682870, A.D. 1998-Sep-09 14:03:23.0000, -3.184373295890704E+08, -3.612416812029955E+08, -1.546517376582978E+08,
2451067.085682870, A.D. 1998-Sep-10 14:03:23.0000, -3.175292645100441E+08, -3.621780420582025E+08, -1.544114691358216E+08,
2451068.085682870, A.D. 1998-Sep-11 14:03:23.0000, -3.166187694667828E+08, -3.631116299798504E+08, -1.541700183523661E+08,
2451069.085682870, A.D. 1998-Sep-12 14:03:23.0000, -3.157058517783833E+08, -3.640424382265416E+08, -1.539273873314963E+08,
2451070.085682870, A.D. 1998-Sep-13 14:03:23.0000, -3.147905187755681E+08, -3.649704600728381E+08, -1.536835781023237E+08,
2451071.085682870, A.D. 1998-Sep-14 14:03:23.0000, -3.138727778007353E+08, -3.658956888094410E+08, -1.534385926995107E+08,
2451072.085682870, A.D. 1998-Sep-15 14:03:23.0000, -3.129526362079635E+08, -3.668181177433636E+08, -1.531924331632776E+08,
2451073.085682870, A.D. 1998-Sep-16 14:03:23.0000, -3.120301013629841E+08, -3.677377401980905E+08, -1.529451015394122E+08,
2451074.085682870, A.D. 1998-Sep-17 14:03:23.0000, -3.111051806431233E+08, -3.686545495137140E+08, -1.526965998792796E+08,
2451075.085682870, A.D. 1998-Sep-18 14:03:23.0000, -3.101778814372272E+08, -3.695685390470454E+08, -1.524469302398328E+08,
2451076.085682870, A.D. 1998-Sep-19 14:03:23.0000, -3.092482111455746E+08, -3.704797021717033E+08, -1.521960946836216E+08,
2451077.085682870, A.D. 1998-Sep-20 14:03:23.0000, -3.083161771797852E+08, -3.713880322781779E+08, -1.519440952788004E+08,
2451078.085682870, A.D. 1998-Sep-21 14:03:23.0000, -3.073817869627281E+08, -3.722935227738745E+08, -1.516909340991341E+08,
2451079.085682870, A.D. 1998-Sep-22 14:03:23.0000, -3.064450479284340E+08, -3.731961670831404E+08, -1.514366132240034E+08,
2451080.085682870, A.D. 1998-Sep-23 14:03:23.0000, -3.055059675220128E+08, -3.740959586472769E+08, -1.511811347384068E+08,
2451081.085682870, A.D. 1998-Sep-24 14:03:23.0000, -3.045645531995794E+08, -3.749928909245417E+08, -1.509245007329624E+08,
2451082.085682870, A.D. 1998-Sep-25 14:03:23.0000, -3.036208124281865E+08, -3.758869573901414E+08, -1.506667133039082E+08,
2451083.085682870, A.D. 1998-Sep-26 14:03:23.0000, -3.026747526857657E+08, -3.767781515362197E+08, -1.504077745531008E+08,
2451084.085682870, A.D. 1998-Sep-27 14:03:23.0000, -3.017263814610758E+08, -3.776664668718408E+08, -1.501476865880134E+08,
2451085.085682870, A.D. 1998-Sep-28 14:03:23.0000, -3.007757062536581E+08, -3.785518969229709E+08, -1.498864515217336E+08,
2451086.085682870, A.D. 1998-Sep-29 14:03:23.0000, -2.998227345737974E+08, -3.794344352324586E+08, -1.496240714729595E+08,
2451087.085682870, A.D. 1998-Sep-30 14:03:23.0000, -2.988674739424887E+08, -3.803140753600146E+08, -1.493605485659965E+08,
2451088.085682870, A.D. 1998-Oct-01 14:03:23.0000, -2.979099318914089E+08, -3.811908108821921E+08, -1.490958849307534E+08,
2451089.085682870, A.D. 1998-Oct-02 14:03:23.0000, -2.969501159628914E+08, -3.820646353923683E+08, -1.488300827027373E+08,
2451090.085682870, A.D. 1998-Oct-03 14:03:23.0000, -2.959880337099056E+08, -3.829355425007258E+08, -1.485631440230504E+08,
2451091.085682870, A.D. 1998-Oct-04 14:03:23.0000, -2.950236926960378E+08, -3.838035258342370E+08, -1.482950710383848E+08,
2451092.085682870, A.D. 1998-Oct-05 14:03:23.0000, -2.940571004954755E+08, -3.846685790366480E+08, -1.480258659010180E+08,
2451093.085682870, A.D. 1998-Oct-06 14:03:23.0000, -2.930882646929932E+08, -3.855306957684658E+08, -1.477555307688086E+08,
2451094.085682870, A.D. 1998-Oct-07 14:03:23.0000, -2.921171928839396E+08, -3.863898697069450E+08, -1.474840678051921E+08,
2451095.085682870, A.D. 1998-Oct-08 14:03:23.0000, -2.911438926742267E+08, -3.872460945460774E+08, -1.472114791791757E+08,
2451096.085682870, A.D. 1998-Oct-09 14:03:23.0000, -2.901683716803200E+08, -3.880993639965816E+08, -1.469377670653351E+08,
2451097.085682870, A.D. 1998-Oct-10 14:03:23.0000, -2.891906375292290E+08, -3.889496717858950E+08, -1.466629336438093E+08,
2451098.085682870, A.D. 1998-Oct-11 14:03:23.0000, -2.882106978584988E+08, -3.897970116581664E+08, -1.463869811002967E+08,
2451099.085682870, A.D. 1998-Oct-12 14:03:23.0000, -2.872285603162025E+08, -3.906413773742490E+08, -1.461099116260518E+08,
2451100.085682870, A.D. 1998-Oct-13 14:03:23.0000, -2.862442325609340E+08, -3.914827627116957E+08, -1.458317274178799E+08,
2451101.085682870, A.D. 1998-Oct-14 14:03:23.0000, -2.852577222618009E+08, -3.923211614647543E+08, -1.455524306781349E+08,
2451102.085682870, A.D. 1998-Oct-15 14:03:23.0000, -2.842690370984181E+08, -3.931565674443644E+08, -1.452720236147142E+08,
2451103.085682870, A.D. 1998-Oct-16 14:03:23.0000, -2.832781847609016E+08, -3.939889744781542E+08, -1.449905084410558E+08,
2451104.085682870, A.D. 1998-Oct-17 14:03:23.0000, -2.822851729498626E+08, -3.948183764104389E+08, -1.447078873761351E+08,
2451105.085682870, A.D. 1998-Oct-18 14:03:23.0000, -2.812900093764019E+08, -3.956447671022196E+08, -1.444241626444608E+08,
2451106.085682870, A.D. 1998-Oct-19 14:03:23.0000, -2.802927017621040E+08, -3.964681404311824E+08, -1.441393364760722E+08,
2451107.085682870, A.D. 1998-Oct-20 14:03:23.0000, -2.792932578390322E+08, -3.972884902916991E+08, -1.438534111065360E+08,
2451108.085682870, A.D. 1998-Oct-21 14:03:23.0000, -2.782916853497232E+08, -3.981058105948281E+08, -1.435663887769431E+08,
2451109.085682870, A.D. 1998-Oct-22 14:03:23.0000, -2.772879920471824E+08, -3.989200952683154E+08, -1.432782717339056E+08,
2451110.085682870, A.D. 1998-Oct-23 14:03:23.0000, -2.762821856948788E+08, -3.997313382565975E+08, -1.429890622295543E+08,
2451111.085682870, A.D. 1998-Oct-24 14:03:23.0000, -2.752742740667406E+08, -4.005395335208040E+08, -1.426987625215358E+08,
2451112.085682870, A.D. 1998-Oct-25 14:03:23.0000, -2.742642649471505E+08, -4.013446750387612E+08, -1.424073748730104E+08,
2451113.085682870, A.D. 1998-Oct-26 14:03:23.0000, -2.732521661309417E+08, -4.021467568049966E+08, -1.421149015526487E+08,
2451114.085682870, A.D. 1998-Oct-27 14:03:23.0000, -2.722379854233933E+08, -4.029457728307436E+08, -1.418213448346300E+08,
2451115.085682870, A.D. 1998-Oct-28 14:03:23.0000, -2.712217306402265E+08, -4.037417171439475E+08, -1.415267069986398E+08,
2451116.085682870, A.D. 1998-Oct-29 14:03:23.0000, -2.702034096076007E+08, -4.045345837892728E+08, -1.412309903298679E+08,
2451117.085682870, A.D. 1998-Oct-30 14:03:23.0000, -2.691830301621094E+08, -4.053243668281102E+08, -1.409341971190063E+08,
