JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.871423611, A.D. 1998-Nov-25 08:54:51.0000, -2.488638922705383E+08,  2.915737775218166E+08,  1.450415797697735E+07,
2451143.871423611, A.D. 1998-Nov-26 08:54:51.0000, -2.502563108822939E+08,  2.907779507524736E+08,  1.485416242924207E+07,
2451144.871423611, A.D. 1998-Nov-27 08:54:51.0000, -2.516443494163218E+08,  2.899770333083699E+08,  1.520390685745500E+07,
2451145.871423611, A.D. 1998-Nov-28 08:54:51.0000, -2.530279944020934E+08,  2.891710516807389E+08,  1.555338579231505E+07,
2451146.871423611, A.D. 1998-Nov-29 08:54:51.0000, -2.544072325293522E+08,  2.883600323406726E+08,  1.590259379704536E+07,
2451147.871423611, A.D. 1998-Nov-30 08:54:51.0000, -2.557820506471773E+08,  2.875440017384871E+08,  1.625152546732539E+07,
2451148.871423611, A.D. 1998-Dec-01 08:54:51.0000, -2.571524357630998E+08,  2.867229863030999E+08,  1.660017543122621E+07,
2451149.871423611, A.D. 1998-Dec-02 08:54:51.0000, -2.585183750422714E+08,  2.858970124414046E+08,  1.694853834914796E+07,
2451150.871423611, A.D. 1998-Dec-03 08:54:51.0000, -2.598798558066822E+08,  2.850661065376259E+08,  1.729660891375811E+07,
2451151.871423611, A.D. 1998-Dec-04 08:54:51.0000, -2.612368655344183E+08,  2.842302949526406E+08,  1.764438184992778E+07,
2451152.871423611, A.D. 1998-Dec-05 08:54:51.0000, -2.625893918589409E+08,  2.833896040232545E+08,  1.799185191466433E+07,
2451153.871423611, A.D. 1998-Dec-06 08:54:51.0000, -2.639374225683719E+08,  2.825440600614312E+08,  1.833901389703825E+07,
2451154.871423611, A.D. 1998-Dec-07 08:54:51.0000, -2.652809456047686E+08,  2.816936893534745E+08,  1.868586261810297E+07,
2451155.871423611, A.D. 1998-Dec-08 08:54:51.0000, -2.666199490633692E+08,  2.808385181591728E+08,  1.903239293080655E+07,
2451156.871423611, A.D. 1998-Dec-09 08:54:51.0000, -2.679544211917992E+08,  2.799785727109184E+08,  1.937859971989565E+07,
2451157.871423611, A.D. 1998-Dec-10 08:54:51.0000, -2.692843503892333E+08,  2.791138792128153E+08,  1.972447790181226E+07,
2451158.871423611, A.D. 1998-Dec-11 08:54:51.0000, -2.706097252055105E+08,  2.782444638397914E+08,  2.007002242458409E+07,
2451159.871423611, A.D. 1998-Dec-12 08:54:51.0000, -2.719305343402072E+08,  2.773703527367260E+08,  2.041522826771075E+07,
2451160.871423611, A.D. 1998-Dec-13 08:54:51.0000, -2.732467666416743E+08,  2.764915720176052E+08,  2.076009044204615E+07,
2451161.871423611, A.D. 1998-Dec-14 08:54:51.0000, -2.745584111060470E+08,  2.756081477647075E+08,  2.110460398967941E+07,
2451162.871423611, A.D. 1998-Dec-15 08:54:51.0000, -2.758654568762355E+08,  2.747201060278271E+08,  2.144876398381460E+07,
