JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.335289352, A.D. 1998-Jul-22 20:02:49.0000, -3.811513076229624E+08, -1.799922005541482E+08,  3.770941179714352E+04,
2451018.335289352, A.D. 1998-Jul-23 20:02:49.0000, -3.804312632983088E+08, -1.814476572612025E+08,  4.822117027404159E+04,
2451019.335289352, A.D. 1998-Jul-24 20:02:49.0000, -3.797061866641067E+08, -1.829007129542381E+08,  5.873232512721419E+04,
2451020.335289352, A.D. 1998-Jul-25 20:02:49.0000, -3.789760863901920E+08, -1.843513479684511E+08,  6.924273698756099E+04,
2451021.335289352, A.D. 1998-Jul-26 20:02:49.0000, -3.782409712403585E+08, -1.857995426756400E+08,  7.975226644405723E+04,
2451022.335289352, A.D. 1998-Jul-27 20:02:49.0000, -3.775008500721793E+08, -1.872452774847721E+08,  9.026077404819429E+04,
2451023.335289352, A.D. 1998-Jul-28 20:02:49.0000, -3.767557318368233E+08, -1.886885328425498E+08,  1.007681203183085E+05,
2451024.335289352, A.D. 1998-Jul-29 20:02:49.0000, -3.760056255788686E+08, -1.901292892339754E+08,  1.112741657442451E+05,
2451025.335289352, A.D. 1998-Jul-30 20:02:49.0000, -3.752505404361112E+08, -1.915675271829160E+08,  1.217787707915455E+05,
2451026.335289352, A.D. 1998-Jul-31 20:02:49.0000, -3.744904856393688E+08, -1.930032272526681E+08,  1.322817959058732E+05,
2451027.335289352, A.D. 1998-Aug-01 20:02:49.0000, -3.737254705122823E+08, -1.944363700465218E+08,  1.427831015173942E+05,
2451028.335289352, A.D. 1998-Aug-02 20:02:49.0000, -3.729555044711109E+08, -1.958669362083230E+08,  1.532825480450094E+05,
2451029.335289352, A.D. 1998-Aug-03 20:02:49.0000, -3.721805970245246E+08, -1.972949064230379E+08,  1.637799959004074E+05,
2451030.335289352, A.D. 1998-Aug-04 20:02:49.0000, -3.714007577733918E+08, -1.987202614173146E+08,  1.742753054923415E+05,
2451031.335289352, A.D. 1998-Aug-05 20:02:49.0000, -3.706159964105625E+08, -2.001429819600457E+08,  1.847683372306824E+05,
2451032.335289352, A.D. 1998-Aug-06 20:02:49.0000, -3.698263227206471E+08, -2.015630488629304E+08,  1.952589515301138E+05,
2451033.335289352, A.D. 1998-Aug-07 20:02:49.0000, -3.690317465797916E+08, -2.029804429810364E+08,  2.057470088141561E+05,
2451034.335289352, A.D. 1998-Aug-08 20:02:49.0000, -3.682322779554467E+08, -2.043951452133616E+08,  2.162323695186377E+05,
2451035.335289352, A.D. 1998-Aug-09 20:02:49.0000, -3.674279269061331E+08, -2.058071365033960E+08,  2.267148940953463E+05,
2451036.335289352, A.D. 1998-Aug-10 20:02:49.0000, -3.666187035812021E+08, -2.072163978396841E+08,  2.371944430151135E+05,
2451037.335289352, A.D. 1998-Aug-11 20:02:49.0000, -3.658046182205898E+08, -2.086229102563868E+08,  2.476708767708093E+05,
2451038.335289352, A.D. 1998-Aug-12 20:02:49.0000, -3.649856811545664E+08, -2.100266548338441E+08,  2.581440558802187E+05,
2451039.335289352, A.D. 1998-Aug-13 20:02:49.0000, -3.641619028034803E+08, -2.114276126991388E+08,  2.686138408881724E+05,
2451040.335289352, A.D. 1998-Aug-14 20:02:49.0000, -3.633332936774940E+08, -2.128257650266594E+08,  2.790800923687220E+05,
2451041.335289352, A.D. 1998-Aug-15 20:02:49.0000, -3.624998643763143E+08, -2.142210930386649E+08,  2.895426709265262E+05,
2451042.335289352, A.D. 1998-Aug-16 20:02:49.0000, -3.616616255889137E+08, -2.156135780058490E+08,  3.000014371978045E+05,
2451043.335289352, A.D. 1998-Aug-17 20:02:49.0000, -3.608185880932440E+08, -2.170032012479053E+08,  3.104562518508136E+05,
2451044.335289352, A.D. 1998-Aug-18 20:02:49.0000, -3.599707627559392E+08, -2.183899441340910E+08,  3.209069755856097E+05,
2451045.335289352, A.D. 1998-Aug-19 20:02:49.0000, -3.591181605320084E+08, -2.197737880837910E+08,  3.313534691329896E+05,
2451046.335289352, A.D. 1998-Aug-20 20:02:49.0000, -3.582607924645168E+08, -2.211547145670795E+08,  3.417955932529271E+05,
2451047.335289352, A.D. 1998-Aug-21 20:02:49.0000, -3.573986696842526E+08, -2.225327051052779E+08,  3.522332087321132E+05,
2451048.335289352, A.D. 1998-Aug-22 20:02:49.0000, -3.565318034093814E+08, -2.239077412715080E+08,  3.626661763809621E+05,
2451049.335289352, A.D. 1998-Aug-23 20:02:49.0000, -3.556602049450833E+08, -2.252798046912368E+08,  3.730943570299447E+05,
2451050.335289352, A.D. 1998-Aug-24 20:02:49.0000, -3.547838856831768E+08, -2.266488770428110E+08,  3.835176115256101E+05,
2451051.335289352, A.D. 1998-Aug-25 20:02:49.0000, -3.539028571017251E+08, -2.280149400579770E+08,  3.939358007265925E+05,
2451052.335289352, A.D. 1998-Aug-26 20:02:49.0000, -3.530171307646304E+08, -2.293779755223810E+08,  4.043487855001986E+05,
2451053.335289352, A.D. 1998-Aug-27 20:02:49.0000, -3.521267183212165E+08, -2.307379652760471E+08,  4.147564267197102E+05,
2451054.335289352, A.D. 1998-Aug-28 20:02:49.0000, -3.512316315058025E+08, -2.320948912138266E+08,  4.251585852638036E+05,
2451055.335289352, A.D. 1998-Aug-29 20:02:49.0000, -3.503318821372780E+08, -2.334487352858163E+08,  4.355551220184714E+05,
2451056.335289352, A.D. 1998-Aug-30 20:02:49.0000, -3.494274821186846E+08, -2.347994794977443E+08,  4.459458978824615E+05,
2451057.335289352, A.D. 1998-Aug-31 20:02:49.0000, -3.485184434368147E+08, -2.361471059113210E+08,  4.563307737771720E+05,
2451058.335289352, A.D. 1998-Sep-01 20:02:49.0000, -3.476047781618369E+08, -2.374915966445637E+08,  4.667096106617600E+05,
2451059.335289352, A.D. 1998-Sep-02 20:02:49.0000, -3.466864984469590E+08, -2.388329338720957E+08,  4.770822695531845E+05,
2451060.335289352, A.D. 1998-Sep-03 20:02:49.0000, -3.457636165281355E+08, -2.401710998254390E+08,  4.874486115516424E+05,
2451061.335289352, A.D. 1998-Sep-04 20:02:49.0000, -3.448361447238260E+08, -2.415060767933098E+08,  4.978084978702366E+05,
2451062.335289352, A.D. 1998-Sep-05 20:02:49.0000, -3.439040954347975E+08, -2.428378471219341E+08,  5.081617898673266E+05,
2451063.335289352, A.D. 1998-Sep-06 20:02:49.0000, -3.429674811439708E+08, -2.441663932153986E+08,  5.185083490800858E+05,
2451064.335289352, A.D. 1998-Sep-07 20:02:49.0000, -3.420263144162936E+08, -2.454916975360554E+08,  5.288480372562855E+05,
2451065.335289352, A.D. 1998-Sep-08 20:02:49.0000, -3.410806078986263E+08, -2.468137426049780E+08,  5.391807163830251E+05,
2451066.335289352, A.D. 1998-Sep-09 20:02:49.0000, -3.401303743196194E+08, -2.481325110024781E+08,  5.495062487101108E+05,
2451067.335289352, A.D. 1998-Sep-10 20:02:49.0000, -3.391756264895682E+08, -2.494479853686741E+08,  5.598244967668802E+05,
2451068.335289352, A.D. 1998-Sep-11 20:02:49.0000, -3.382163773002293E+08, -2.507601484041026E+08,  5.701353233724982E+05,
2451069.335289352, A.D. 1998-Sep-12 20:02:49.0000, -3.372526397245895E+08, -2.520689828703590E+08,  5.804385916391462E+05,
2451070.335289352, A.D. 1998-Sep-13 20:02:49.0000, -3.362844268165851E+08, -2.533744715907515E+08,  5.907341649701446E+05,
2451071.335289352, A.D. 1998-Sep-14 20:02:49.0000, -3.353117517107691E+08, -2.546765974509541E+08,  6.010219070530236E+05,
2451072.335289352, A.D. 1998-Sep-15 20:02:49.0000, -3.343346276219353E+08, -2.559753433996471E+08,  6.113016818498969E+05,
2451073.335289352, A.D. 1998-Sep-16 20:02:49.0000, -3.333530678447056E+08, -2.572706924491393E+08,  6.215733535861373E+05,
2451074.335289352, A.D. 1998-Sep-17 20:02:49.0000, -3.323670857530865E+08, -2.585626276759623E+08,  6.318367867383659E+05,
2451075.335289352, A.D. 1998-Sep-18 20:02:49.0000, -3.313766948000064E+08, -2.598511322214375E+08,  6.420918460231870E+05,
2451076.335289352, A.D. 1998-Sep-19 20:02:49.0000, -3.303819085168405E+08, -2.611361892922162E+08,  6.523383963867277E+05,
2451077.335289352, A.D. 1998-Sep-20 20:02:49.0000, -3.293827405129276E+08, -2.624177821607930E+08,  6.625763029960394E+05,
2451078.335289352, A.D. 1998-Sep-21 20:02:49.0000, -3.283792044750849E+08, -2.636958941659969E+08,  6.728054312317967E+05,
2451079.335289352, A.D. 1998-Sep-22 20:02:49.0000, -3.273713141671243E+08, -2.649705087134618E+08,  6.830256466831565E+05,
2451080.335289352, A.D. 1998-Sep-23 20:02:49.0000, -3.263590834293711E+08, -2.662416092760810E+08,  6.932368151440024E+05,
2451081.335289352, A.D. 1998-Sep-24 20:02:49.0000, -3.253425261781872E+08, -2.675091793944480E+08,  7.034388026107699E+05,
2451082.335289352, A.D. 1998-Sep-25 20:02:49.0000, -3.243216564054986E+08, -2.687732026772863E+08,  7.136314752816856E+05,
2451083.335289352, A.D. 1998-Sep-26 20:02:49.0000, -3.232964881783276E+08, -2.700336628018701E+08,  7.238146995570511E+05,
2451084.335289352, A.D. 1998-Sep-27 20:02:49.0000, -3.222670356383288E+08, -2.712905435144389E+08,  7.339883420404196E+05,
2451085.335289352, A.D. 1998-Sep-28 20:02:49.0000, -3.212333130013289E+08, -2.725438286306058E+08,  7.441522695407420E+05,
2451086.335289352, A.D. 1998-Sep-29 20:02:49.0000, -3.201953345568687E+08, -2.737935020357620E+08,  7.543063490748852E+05,
2451087.335289352, A.D. 1998-Sep-30 20:02:49.0000, -3.191531146677474E+08, -2.750395476854771E+08,  7.644504478707612E+05,
2451088.335289352, A.D. 1998-Oct-01 20:02:49.0000, -3.181066677695687E+08, -2.762819496058967E+08,  7.745844333708286E+05,
