JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.497453704, A.D. 1998-Aug-04 23:56:20.0000, -2.457095366372091E+08,  3.318064139481326E+08,  2.263709528040106E+08,
2451031.497453704, A.D. 1998-Aug-05 23:56:20.0000, -2.467458664437301E+08,  3.307892014095912E+08,  2.264606958983585E+08,
2451032.497453704, A.D. 1998-Aug-06 23:56:20.0000, -2.477798538978038E+08,  3.297688470143875E+08,  2.265482879968975E+08,
2451033.497453704, A.D. 1998-Aug-07 23:56:20.0000, -2.488114872163489E+08,  3.287453578401421E+08,  2.266337264748426E+08,
2451034.497453704, A.D. 1998-Aug-08 23:56:20.0000, -2.498407546200288E+08,  3.277187410074456E+08,  2.267170087244155E+08,
2451035.497453704, A.D. 1998-Aug-09 23:56:20.0000, -2.508676443334134E+08,  3.266890036799018E+08,  2.267981321549309E+08,
2451036.497453704, A.D. 1998-Aug-10 23:56:20.0000, -2.518921445851421E+08,  3.256561530641700E+08,  2.268770941928844E+08,
2451037.497453704, A.D. 1998-Aug-11 23:56:20.0000, -2.529142436080854E+08,  3.246201964100043E+08,  2.269538922820396E+08,
2451038.497453704, A.D. 1998-Aug-12 23:56:20.0000, -2.539339296395061E+08,  3.235811410102891E+08,  2.270285238835149E+08,
2451039.497453704, A.D. 1998-Aug-13 23:56:20.0000, -2.549511909212203E+08,  3.225389942010735E+08,  2.271009864758705E+08,
2451040.497453704, A.D. 1998-Aug-14 23:56:20.0000, -2.559660156997552E+08,  3.214937633616019E+08,  2.271712775551950E+08,
2451041.497453704, A.D. 1998-Aug-15 23:56:20.0000, -2.569783922265063E+08,  3.204454559143405E+08,  2.272393946351915E+08,
2451042.497453704, A.D. 1998-Aug-16 23:56:20.0000, -2.579883087578908E+08,  3.193940793250031E+08,  2.273053352472634E+08,
2451043.497453704, A.D. 1998-Aug-17 23:56:20.0000, -2.589957535554964E+08,  3.183396411025724E+08,  2.273690969406004E+08,
2451044.497453704, A.D. 1998-Aug-18 23:56:20.0000, -2.600007148862267E+08,  3.172821487993204E+08,  2.274306772822627E+08,
