JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.921574074, A.D. 1998-Nov-22 10:07:04.0000, -5.067598023352458E+07, -3.409794821463100E+08, -2.114134297737570E+07,
2451140.921574074, A.D. 1998-Nov-23 10:07:04.0000, -4.891464851484998E+07, -3.413710277979760E+08, -2.099255572988078E+07,
2451141.921574074, A.D. 1998-Nov-24 10:07:04.0000, -4.715214240282193E+07, -3.417543724231871E+08, -2.084326414246060E+07,
2451142.921574074, A.D. 1998-Nov-25 10:07:04.0000, -4.538850546467432E+07, -3.421295157139403E+08, -2.069347234446691E+07,
2451143.921574074, A.D. 1998-Nov-26 10:07:04.0000, -4.362378121113439E+07, -3.424964576469831E+08, -2.054318447367746E+07,
2451144.921574074, A.D. 1998-Nov-27 10:07:04.0000, -4.185801309407486E+07, -3.428551984826161E+08, -2.039240467602618E+07,
2451145.921574074, A.D. 1998-Nov-28 10:07:04.0000, -4.009124450421094E+07, -3.432057387634449E+08, -2.024113710532968E+07,
2451146.921574074, A.D. 1998-Nov-29 10:07:04.0000, -3.832351876885284E+07, -3.435480793130882E+08, -2.008938592300870E+07,
2451147.921574074, A.D. 1998-Nov-30 10:07:04.0000, -3.655487914972221E+07, -3.438822212348517E+08, -1.993715529780528E+07,
2451148.921574074, A.D. 1998-Dec-01 10:07:04.0000, -3.478536884083813E+07, -3.442081659103827E+08, -1.978444940549563E+07,
2451149.921574074, A.D. 1998-Dec-02 10:07:04.0000, -3.301503096647387E+07, -3.445259149983209E+08, -1.963127242860079E+07,
2451150.921574074, A.D. 1998-Dec-03 10:07:04.0000, -3.124390857918070E+07, -3.448354704329623E+08, -1.947762855609584E+07,
2451151.921574074, A.D. 1998-Dec-04 10:07:04.0000, -2.947204465786815E+07, -3.451368344229499E+08, -1.932352198312080E+07,
2451152.921574074, A.D. 1998-Dec-05 10:07:04.0000, -2.769948210592383E+07, -3.454300094500027E+08, -1.916895691069476E+07,
2451153.921574074, A.D. 1998-Dec-06 10:07:04.0000, -2.592626374935694E+07, -3.457149982676855E+08, -1.901393754543571E+07,
2451154.921574074, A.D. 1998-Dec-07 10:07:04.0000, -2.415243233494807E+07, -3.459918039002194E+08, -1.885846809928703E+07,
2451155.921574074, A.D. 1998-Dec-08 10:07:04.0000, -2.237803052838748E+07, -3.462604296413217E+08, -1.870255278925221E+07,
2451156.921574074, A.D. 1998-Dec-09 10:07:04.0000, -2.060310091239298E+07, -3.465208790530660E+08, -1.854619583713649E+07,
2451157.921574074, A.D. 1998-Dec-10 10:07:04.0000, -1.882768598480084E+07, -3.467731559647455E+08, -1.838940146929666E+07,
2451158.921574074, A.D. 1998-Dec-11 10:07:04.0000, -1.705182815662931E+07, -3.470172644717269E+08, -1.823217391639636E+07,
2451159.921574074, A.D. 1998-Dec-12 10:07:04.0000, -1.527556975011860E+07, -3.472532089342824E+08, -1.807451741316544E+07,
2451160.921574074, A.D. 1998-Dec-13 10:07:04.0000, -1.349895299675429E+07, -3.474809939763885E+08, -1.791643619816372E+07,
2451161.921574074, A.D. 1998-Dec-14 10:07:04.0000, -1.172202003528250E+07, -3.477006244844884E+08, -1.775793451354651E+07,
2451162.921574074, A.D. 1998-Dec-15 10:07:04.0000, -9.944812909725124E+06, -3.479121056062135E+08, -1.759901660483007E+07,
2451163.921574074, A.D. 1998-Dec-16 10:07:04.0000, -8.167373567403546E+06, -3.481154427490643E+08, -1.743968672065924E+07,
