JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.482858796, A.D. 1998-Aug-04 23:35:19.0000,  4.121619434794567E+08,  3.042646353276919E+08, -9.369993031359759E+07,
2451031.482858796, A.D. 1998-Aug-05 23:35:19.0000,  4.113379232253762E+08,  3.052665228665313E+08, -9.387051066285147E+07,
2451032.482858796, A.D. 1998-Aug-06 23:35:19.0000,  4.105110177191248E+08,  3.062662668482188E+08, -9.404043203503026E+07,
2451033.482858796, A.D. 1998-Aug-07 23:35:19.0000,  4.096812321856646E+08,  3.072638598301392E+08, -9.420969310612854E+07,
2451034.482858796, A.D. 1998-Aug-08 23:35:19.0000,  4.088485718662140E+08,  3.082592943772820E+08, -9.437829255486126E+07,
2451035.482858796, A.D. 1998-Aug-09 23:35:19.0000,  4.080130420182511E+08,  3.092525630622447E+08, -9.454622906266809E+07,
2451036.482858796, A.D. 1998-Aug-10 23:35:19.0000,  4.071746479155182E+08,  3.102436584652340E+08, -9.471350131371757E+07,
2451037.482858796, A.D. 1998-Aug-11 23:35:19.0000,  4.063333948480287E+08,  3.112325731740648E+08, -9.488010799491212E+07,
2451038.482858796, A.D. 1998-Aug-12 23:35:19.0000,  4.054892881220739E+08,  3.122192997841567E+08, -9.504604779589285E+07,
2451039.482858796, A.D. 1998-Aug-13 23:35:19.0000,  4.046423330602325E+08,  3.132038308985301E+08, -9.521131940904522E+07,
2451040.482858796, A.D. 1998-Aug-14 23:35:19.0000,  4.037925350013832E+08,  3.141861591277984E+08, -9.537592152950490E+07,
2451041.482858796, A.D. 1998-Aug-15 23:35:19.0000,  4.029398993007197E+08,  3.151662770901584E+08, -9.553985285516408E+07,
2451042.482858796, A.D. 1998-Aug-16 23:35:19.0000,  4.020844313297698E+08,  3.161441774113796E+08, -9.570311208667868E+07,
2451043.482858796, A.D. 1998-Aug-17 23:35:19.0000,  4.012261364764199E+08,  3.171198527247897E+08, -9.586569792747593E+07,
2451044.482858796, A.D. 1998-Aug-18 23:35:19.0000,  4.003650201449449E+08,  3.180932956712608E+08, -9.602760908376271E+07,
2451045.482858796, A.D. 1998-Aug-19 23:35:19.0000,  3.995010877560450E+08,  3.190644988991923E+08, -9.618884426453452E+07,
2451046.482858796, A.D. 1998-Aug-20 23:35:19.0000,  3.986343447468907E+08,  3.200334550644970E+08, -9.634940218158567E+07,
